loss,accuracy,lr
0.7150848507881165,0.5223367810249329,0.001
0.574537992477417,0.738831639289856,0.001
0.5161599516868591,0.7731958627700806,0.001
0.4752744734287262,0.7835051417350769,0.001
0.4454127550125122,0.800687313079834,0.001
0.41872671246528625,0.8213058710098267,0.001
0.37572675943374634,0.8350515365600586,0.001
0.3672577440738678,0.8178694248199463,0.001
0.36392199993133545,0.8247422575950623,0.001
0.3476612865924835,0.8281787037849426,0.001
0.364929735660553,0.831615149974823,0.001
0.3296392858028412,0.8591065406799316,0.001
0.3752749264240265,0.831615149974823,0.001
0.3223225176334381,0.8625429272651672,0.001
0.29875215888023376,0.8591065406799316,0.001
0.2859436869621277,0.8797250986099243,0.001
0.2820594906806946,0.8487972617149353,0.001
0.2516615092754364,0.8797250986099243,0.001
0.2692853808403015,0.9037800431251526,0.001
0.22848956286907196,0.900343656539917,0.001
0.26000067591667175,0.8659793734550476,0.001
0.26084694266319275,0.8831614851951599,0.001
0.30690017342567444,0.876288652420044,0.001
0.29446202516555786,0.8934707641601562,0.001
0.2698349952697754,0.8797250986099243,0.001
0.25158506631851196,0.8797250986099243,0.001
0.2378993034362793,0.8934707641601562,0.001
0.2647775113582611,0.8865979313850403,0.001
0.2495226263999939,0.8797250986099243,0.001
0.2261504828929901,0.907216489315033,0.001
0.21810699999332428,0.900343656539917,0.001
0.17822827398777008,0.9209622144699097,0.001
0.19753886759281158,0.9209622144699097,0.001
0.3052663505077362,0.838487982749939,0.001
0.37564903497695923,0.8591065406799316,0.001
0.35020720958709717,0.8453608155250549,0.001
0.29394134879112244,0.8969072103500366,0.001
0.2742837071418762,0.876288652420044,0.001
0.23958632349967957,0.8831614851951599,0.001
0.24476513266563416,0.9037800431251526,0.001
0.24844853579998016,0.9037800431251526,0.001
0.20757831633090973,0.9209622144699097,0.001
0.16738098859786987,0.9209622144699097,0.00020000001
0.14653640985488892,0.938144326210022,0.00020000001
0.1424478441476822,0.9347078800201416,0.00020000001
0.14012832939624786,0.938144326210022,0.00020000001
0.13729578256607056,0.9450171589851379,0.00020000001
0.1388739049434662,0.9415807723999023,0.00020000001
0.11156518757343292,0.9553264379501343,0.00020000001
0.1217457726597786,0.938144326210022,0.00020000001
0.11714743822813034,0.962199330329895,0.00020000001
0.10726527869701385,0.9553264379501343,0.00020000001
0.1248646080493927,0.9415807723999023,0.00020000001
0.09132827073335648,0.9725086092948914,0.00020000001
0.0988999456167221,0.9725086092948914,0.00020000001
0.07643461227416992,0.9725086092948914,0.00020000001
0.07197606563568115,0.9862542748451233,0.00020000001
0.08674018085002899,0.9793814420700073,0.00020000001
0.08237901329994202,0.9896907210350037,0.00020000001
0.07362176477909088,0.9793814420700073,0.00020000001
0.06512065976858139,0.9828178882598877,0.00020000001
0.05392979085445404,0.9965635538101196,0.00020000001
0.06285424530506134,0.9828178882598877,0.00020000001
0.05613551661372185,0.993127167224884,0.00020000001
0.050819918513298035,0.993127167224884,0.00020000001
0.05620594695210457,0.9862542748451233,0.00020000001
0.041553132236003876,0.9965635538101196,0.00020000001
0.04170414060354233,0.9965635538101196,0.00020000001
0.046107999980449677,0.993127167224884,0.00020000001
0.05841292440891266,0.9828178882598877,0.00020000001
0.07697881013154984,0.975944995880127,0.00020000001
0.08764942735433578,0.975944995880127,0.00020000001
0.058711979538202286,0.9828178882598877,0.00020000001
0.048002421855926514,0.9965635538101196,0.00020000001
0.030717993155121803,1.0,0.00020000001
0.04208707809448242,0.993127167224884,0.00020000001
0.028257330879569054,1.0,0.00020000001
0.0282962117344141,1.0,0.00020000001
0.0302730742841959,1.0,0.00020000001
0.03199455514550209,0.9965635538101196,0.00020000001
0.03125308081507683,0.9965635538101196,0.00020000001
0.021632621064782143,1.0,0.00020000001
0.016813460737466812,1.0,0.00020000001
0.015866640955209732,1.0,0.00020000001
0.015271374955773354,1.0,0.00020000001
0.01157054677605629,1.0,0.00020000001
0.010955126024782658,1.0,0.00020000001
0.009237986989319324,1.0,0.00020000001
0.009682266041636467,1.0,0.00020000001
0.00949980691075325,1.0,0.00020000001
0.007724595721811056,1.0,0.00020000001
0.01032013539224863,1.0,0.00020000001
0.0075334650464355946,1.0,0.00020000001
0.006638082209974527,1.0,0.00020000001
0.008942688815295696,1.0,0.00020000001
0.0075606126338243484,1.0,0.00020000001
0.0063254814594984055,1.0,0.00020000001
0.005550754256546497,1.0,0.00020000001
0.007158459629863501,1.0,0.00020000001
0.007280820980668068,1.0,0.00020000001
0.007192406803369522,1.0,0.00020000001
0.008385369554162025,1.0,0.00020000001
0.007901971228420734,1.0,0.00020000001
0.008080531843006611,1.0,0.00020000001
0.011318583972752094,1.0,0.00020000001
0.007090474478900433,1.0,0.00020000001
0.0070595997385680676,1.0,0.00020000001
0.008413012139499187,1.0,0.00020000001
0.007013306021690369,1.0,1e-04
0.009260638616979122,1.0,1e-04
0.006023205351084471,1.0,1e-04
0.004585878923535347,1.0,1e-04
0.004355425480753183,1.0,1e-04
0.003869627835229039,1.0,1e-04
0.006958082318305969,1.0,1e-04
0.004553674254566431,1.0,1e-04
0.006567679811269045,1.0,1e-04
0.004118462558835745,1.0,1e-04
0.003733303165063262,1.0,1e-04
0.00599553482607007,1.0,1e-04
0.0042276387102901936,1.0,1e-04
0.003221233142539859,1.0,1e-04
0.004371284041553736,1.0,1e-04
0.004388231784105301,1.0,1e-04
0.00412105955183506,1.0,1e-04
0.0040602125227451324,1.0,1e-04
0.006726218853145838,1.0,1e-04
0.0027188940439373255,1.0,1e-04
0.0064399768598377705,1.0,1e-04
0.006256530527025461,1.0,1e-04
0.0029036167543381453,1.0,1e-04
0.004076520912349224,1.0,1e-04
0.004070762544870377,1.0,1e-04
0.0032010870054364204,1.0,1e-04
0.003011932596564293,1.0,1e-04
0.003130658296868205,1.0,1e-04
0.009800520725548267,1.0,1e-04
0.007005686406046152,1.0,1e-04
0.01804976537823677,1.0,1e-04
0.006377858575433493,1.0,1e-04
0.009197263978421688,1.0,1e-04
0.005261880345642567,1.0,1e-04
0.011171272024512291,1.0,1e-04
0.0061272261664271355,1.0,1e-04
0.012172908522188663,1.0,1e-04
0.006297993939369917,1.0,1e-04
0.010460530407726765,1.0,1e-04
0.008265046402812004,1.0,1e-04
0.009286069311201572,1.0,1e-04
0.01069729495793581,0.9965635538101196,1e-04
0.005319542717188597,1.0,1e-04
0.04068520665168762,0.9793814420700073,1e-04
0.010710753500461578,1.0,1e-04
0.015570569783449173,0.9965635538101196,1e-04
0.010503184050321579,1.0,1e-04
0.008002633228898048,1.0,1e-04
0.010029507800936699,1.0,1e-04
0.014523057267069817,0.9965635538101196,1e-04
0.03115658648312092,0.9862542748451233,1e-04
0.008284573443233967,1.0,1e-04
0.050139617174863815,0.9793814420700073,1e-04
0.014215849339962006,1.0,1e-04
0.02164272405207157,0.9965635538101196,1e-04
0.01862332597374916,1.0,1e-04
0.03300628811120987,0.9896907210350037,1e-04
0.013168483972549438,1.0,1e-04
0.014025427401065826,1.0,1e-04
0.013276055455207825,1.0,1e-04
0.019078081473708153,0.9965635538101196,1e-04
0.009284717962145805,1.0,1e-04
0.02037142403423786,0.9965635538101196,1e-04
0.011049339547753334,1.0,1e-04
0.008302303031086922,1.0,1e-04
0.010949857532978058,1.0,1e-04
0.004305425565689802,1.0,1e-04
0.0119835389778018,1.0,1e-04
0.008191125467419624,1.0,1e-04
0.006131327245384455,1.0,1e-04
0.005797493737190962,1.0,1e-04
0.004343817010521889,1.0,1e-04
0.003535925643518567,1.0,1e-04
0.004101836122572422,1.0,1e-04
0.0032923766411840916,1.0,1e-04
0.002028499497100711,1.0,1e-04
0.0027291555888950825,1.0,1e-04
0.004065950866788626,1.0,1e-04
0.002237948589026928,1.0,1e-04
0.0021887936163693666,1.0,1e-04
0.0018914415268227458,1.0,1e-04
0.002288349438458681,1.0,1e-04
0.00223851902410388,1.0,1e-04
0.001574419206008315,1.0,1e-04
0.0038701798766851425,1.0,1e-04
0.0016636839136481285,1.0,1e-04
0.001711444347165525,1.0,1e-04
0.0019216866930946708,1.0,1e-04
0.001913732849061489,1.0,1e-04
0.0034880847670137882,1.0,1e-04
0.002202385338023305,1.0,1e-04
0.0029548786114901304,1.0,1e-04
0.0036237449385225773,1.0,1e-04
0.0020833450835198164,1.0,1e-04
0.002169194398447871,1.0,1e-04
0.0032540601678192616,1.0,1e-04
0.0013496547471731901,1.0,1e-04
0.0012131464900448918,1.0,1e-04
0.0012739056255668402,1.0,1e-04
0.0016228522872552276,1.0,1e-04
0.0016451523406431079,1.0,1e-04
0.0011684615164995193,1.0,1e-04
0.0012662443332374096,1.0,1e-04
0.0011117723770439625,1.0,1e-04
0.0010912817670032382,1.0,1e-04
0.0047203958965837955,1.0,1e-04
0.001841357327066362,1.0,1e-04
0.0023843487724661827,1.0,1e-04
0.002943032654002309,1.0,1e-04
0.0028197728097438812,1.0,1e-04
0.0020434900652617216,1.0,1e-04
0.0022401006426662207,1.0,1e-04
0.0013205724535509944,1.0,1e-04
0.0025300520937889814,1.0,1e-04
0.0012868813937529922,1.0,1e-04
0.0011617719428613782,1.0,1e-04
0.001114648999646306,1.0,1e-04
0.0013046442763879895,1.0,1e-04
0.0021950588561594486,1.0,1e-04
0.0009966794168576598,1.0,1e-04
0.0009950011735782027,1.0,1e-04
0.0011632239911705256,1.0,1e-04
0.0009665589313954115,1.0,1e-04
0.0010198208037763834,1.0,1e-04
0.0009530179668217897,1.0,1e-04
0.0010235854424536228,1.0,1e-04
0.0032202457077801228,1.0,1e-04
0.0008934447541832924,1.0,1e-04
0.0008540633134543896,1.0,1e-04
0.0007679511327296495,1.0,1e-04
0.0008982354192994535,1.0,1e-04
0.000743520853575319,1.0,1e-04
0.001084685674868524,1.0,1e-04
0.0008720359182916582,1.0,1e-04
