loss,accuracy,lr
0.9089352488517761,0.5,0.001
0.3708915710449219,0.8500000238418579,0.001
0.18264859914779663,0.9750000238418579,0.001
0.09059806168079376,1.0,0.001
0.08917813003063202,0.9750000238418579,0.001
0.06686416268348694,0.9750000238418579,0.001
0.039551280438899994,1.0,0.001
0.02113458514213562,1.0,0.001
0.02063920348882675,1.0,0.001
0.04296599701046944,1.0,0.001
0.011931178160011768,1.0,0.001
0.013094738125801086,1.0,0.001
0.019982997328042984,1.0,0.001
0.011958945542573929,1.0,0.001
0.029590826481580734,1.0,0.001
0.01310198288410902,1.0,0.001
0.024951158091425896,1.0,0.001
0.014796564355492592,1.0,0.001
0.007613384164869785,1.0,0.001
0.1091122254729271,0.949999988079071,0.001
0.004259305540472269,1.0,0.001
0.018671659752726555,1.0,0.001
0.03155889734625816,1.0,0.001
0.023982059210538864,1.0,0.001
0.009193751960992813,1.0,0.001
0.0087710190564394,1.0,0.001
0.008455763570964336,1.0,0.001
0.013678746297955513,1.0,0.001
0.022269941866397858,1.0,0.001
0.03589261323213577,0.9750000238418579,0.001
0.00880762655287981,1.0,0.001
0.11372300237417221,0.9750000238418579,0.00020000001
0.07153958827257156,0.9750000238418579,0.00020000001
0.04107493907213211,1.0,0.00020000001
0.013770666904747486,1.0,0.00020000001
0.005270083900541067,1.0,0.00020000001
0.014657978899776936,1.0,0.00020000001
0.010044584050774574,1.0,0.00020000001
0.003055167617276311,1.0,0.00020000001
0.004271871875971556,1.0,0.00020000001
0.004439151380211115,1.0,0.00020000001
0.004867623560130596,1.0,0.00020000001
0.009541941806674004,1.0,0.00020000001
0.00713976938277483,1.0,0.00020000001
0.006196636240929365,1.0,0.00020000001
0.007974826730787754,1.0,0.00020000001
0.00389738823287189,1.0,0.00020000001
0.004253552295267582,1.0,0.00020000001
0.027047833427786827,1.0,0.00020000001
0.002909598173573613,1.0,1e-04
0.006495433859527111,1.0,1e-04
0.0025913442950695753,1.0,1e-04
0.0024309935979545116,1.0,1e-04
0.0034645162522792816,1.0,1e-04
0.007749264594167471,1.0,1e-04
0.002264896407723427,1.0,1e-04
0.029531914740800858,1.0,1e-04
0.036425843834877014,1.0,1e-04
0.01792251132428646,1.0,1e-04
0.004694356583058834,1.0,1e-04
0.0018524043262004852,1.0,1e-04
0.003375821281224489,1.0,1e-04
0.0026523969136178493,1.0,1e-04
0.001662529306486249,1.0,1e-04
0.002069229958578944,1.0,1e-04
0.0016085576498880982,1.0,1e-04
0.002309977076947689,1.0,1e-04
0.004519158508628607,1.0,1e-04
0.002172805368900299,1.0,1e-04
0.0026688422076404095,1.0,1e-04
0.0014896190259605646,1.0,1e-04
0.004193452186882496,1.0,1e-04
0.0021877996623516083,1.0,1e-04
0.0014060366665944457,1.0,1e-04
0.005361554678529501,1.0,1e-04
0.002254759892821312,1.0,1e-04
0.0018382689449936152,1.0,1e-04
0.0013691752683371305,1.0,1e-04
0.0014752816641703248,1.0,1e-04
0.002105682622641325,1.0,1e-04
0.0020942699629813433,1.0,1e-04
0.004982911981642246,1.0,1e-04
0.001321656396612525,1.0,1e-04
0.0013802614994347095,1.0,1e-04
0.0020063186530023813,1.0,1e-04
0.007499103434383869,1.0,1e-04
0.001619217568077147,1.0,1e-04
0.0018570348620414734,1.0,1e-04
0.003527974244207144,1.0,1e-04
0.0012123504420742393,1.0,1e-04
0.0012731226161122322,1.0,1e-04
0.00161251169629395,1.0,1e-04
0.0015348757151514292,1.0,1e-04
0.0017687201034277678,1.0,1e-04
0.0011933848727494478,1.0,1e-04
0.0015251032309606671,1.0,1e-04
0.0017324413638561964,1.0,1e-04
0.007219958119094372,1.0,1e-04
0.0015805463772267103,1.0,1e-04
0.001158323255367577,1.0,1e-04
0.0037075348664075136,1.0,1e-04
0.0014618108980357647,1.0,1e-04
0.003848790656775236,1.0,1e-04
0.0011279343161731958,1.0,1e-04
0.0011538557009771466,1.0,1e-04
0.0010959664359688759,1.0,1e-04
0.0019861634355038404,1.0,1e-04
0.01812349259853363,1.0,1e-04
0.0015829618787392974,1.0,1e-04
0.0014064611168578267,1.0,1e-04
0.0010646854061633348,1.0,1e-04
0.001406943192705512,1.0,1e-04
0.0016685063019394875,1.0,1e-04
0.0016390688251703978,1.0,1e-04
0.0015417849645018578,1.0,1e-04
0.004371213261038065,1.0,1e-04
0.0023497885558754206,1.0,1e-04
0.004666714929044247,1.0,1e-04
0.004854283295571804,1.0,1e-04
0.001013810164295137,1.0,1e-04
0.001390859019011259,1.0,1e-04
0.0009652579901739955,1.0,1e-04
0.004356469959020615,1.0,1e-04
0.0014318188186734915,1.0,1e-04
0.0009436225518584251,1.0,1e-04
0.0013179621892049909,1.0,1e-04
0.0009156133746728301,1.0,1e-04
0.001283495337702334,1.0,1e-04
0.005108187906444073,1.0,1e-04
0.0008909426396712661,1.0,1e-04
0.0014240089803934097,1.0,1e-04
0.0009116388973779976,1.0,1e-04
0.0013131813611835241,1.0,1e-04
0.0014955997467041016,1.0,1e-04
0.001411902136169374,1.0,1e-04
0.0008698043529875576,1.0,1e-04
0.0008747539250180125,1.0,1e-04
0.001304816803894937,1.0,1e-04
0.0013941362267360091,1.0,1e-04
0.001333016436547041,1.0,1e-04
0.0011198956053704023,1.0,1e-04
0.0008347352268174291,1.0,1e-04
0.0013912186259403825,1.0,1e-04
0.0008331566932611167,1.0,1e-04
0.001288215396925807,1.0,1e-04
0.022485719993710518,1.0,1e-04
0.004555391147732735,1.0,1e-04
0.003252363996580243,1.0,1e-04
0.001127798343077302,1.0,1e-04
0.0014274914283305407,1.0,1e-04
0.0008803047239780426,1.0,1e-04
0.0012214171001687646,1.0,1e-04
0.001223280793055892,1.0,1e-04
0.0008532647043466568,1.0,1e-04
0.0008755573071539402,1.0,1e-04
0.001379968598484993,1.0,1e-04
0.0012739779194816947,1.0,1e-04
0.0012791070621460676,1.0,1e-04
0.0007998246001079679,1.0,1e-04
0.0008735791780054569,1.0,1e-04
0.002925244625657797,1.0,1e-04
0.000855760823469609,1.0,1e-04
0.0012675118632614613,1.0,1e-04
0.0008318178588524461,1.0,1e-04
0.0008235893328674138,1.0,1e-04
0.000752211723010987,1.0,1e-04
0.0007922974182292819,1.0,1e-04
0.2592107057571411,0.875,1e-04
0.0042180344462394714,1.0,1e-04
0.001002526143565774,1.0,1e-04
0.0024015975650399923,1.0,1e-04
0.002548294374719262,1.0,1e-04
0.012742769904434681,1.0,1e-04
0.0024423697032034397,1.0,1e-04
0.027352582663297653,1.0,1e-04
0.0037638344801962376,1.0,1e-04
0.01847999170422554,1.0,1e-04
0.0013967871200293303,1.0,1e-04
0.005579262040555477,1.0,1e-04
0.00666843494400382,1.0,1e-04
0.0037012905813753605,1.0,1e-04
0.0014188161585479975,1.0,1e-04
0.005468376446515322,1.0,1e-04
0.001328802085481584,1.0,1e-04
0.001298678806051612,1.0,1e-04
0.0012550639221444726,1.0,1e-04
0.004743768367916346,1.0,1e-04
0.007553949952125549,1.0,1e-04
0.0014032719191163778,1.0,1e-04
0.015303447842597961,1.0,1e-04
0.0008712394046597183,1.0,1e-04
0.004802903160452843,1.0,1e-04
0.0011035179486498237,1.0,1e-04
0.0012332398910075426,1.0,1e-04
0.0007615064969286323,1.0,1e-04
0.0012524791527539492,1.0,1e-04
0.2335623949766159,0.8999999761581421,1e-04
0.0011162010487169027,1.0,1e-04
0.001127001247368753,1.0,1e-04
0.0017588140908628702,1.0,1e-04
0.004787696059793234,1.0,1e-04
0.003313155146315694,1.0,1e-04
0.0017549371114000678,1.0,1e-04
0.0024603696074336767,1.0,1e-04
0.002437132876366377,1.0,1e-04
0.003564820159226656,1.0,1e-04
0.008537138812243938,1.0,1e-04
0.004202365409582853,1.0,1e-04
0.011008362285792828,1.0,1e-04
0.008355398662388325,1.0,1e-04
0.0036744370590895414,1.0,1e-04
0.002846826333552599,1.0,1e-04
0.001971194986253977,1.0,1e-04
0.0025543230585753918,1.0,1e-04
0.0018462669104337692,1.0,1e-04
0.06813497096300125,0.949999988079071,1e-04
0.006645536981523037,1.0,1e-04
0.005719331558793783,1.0,1e-04
0.0015406837919726968,1.0,1e-04
0.001561728771775961,1.0,1e-04
0.0011399670038372278,1.0,1e-04
0.0011411310406401753,1.0,1e-04
0.001552098081447184,1.0,1e-04
0.0015576813602820039,1.0,1e-04
0.004361727274954319,1.0,1e-04
0.0011691988911479712,1.0,1e-04
0.00105504528619349,1.0,1e-04
0.0010514676105231047,1.0,1e-04
0.005093852989375591,1.0,1e-04
0.03290749713778496,1.0,1e-04
0.00442685279995203,1.0,1e-04
0.0013993090251460671,1.0,1e-04
0.0014996917452663183,1.0,1e-04
0.0015254749450832605,1.0,1e-04
0.002760546747595072,1.0,1e-04
0.0029449346475303173,1.0,1e-04
0.001483898377045989,1.0,1e-04
0.0015783067792654037,1.0,1e-04
0.001336556626483798,1.0,1e-04
0.009202026762068272,1.0,1e-04
0.0024458870757371187,1.0,1e-04
0.005002486053854227,1.0,1e-04
0.004983368795365095,1.0,1e-04
0.004505138844251633,1.0,1e-04
0.0013681963318958879,1.0,1e-04
0.007207199931144714,1.0,1e-04
0.0012512438697740436,1.0,1e-04
0.002731463173404336,1.0,1e-04
0.001081074820831418,1.0,1e-04
0.0028781420551240444,1.0,1e-04
0.001213652896694839,1.0,1e-04
0.0007163853151723742,1.0,1e-04
0.0011414813343435526,1.0,1e-04
0.0030969292856752872,1.0,1e-04
0.0010864845244213939,1.0,1e-04
0.0011270820396021008,1.0,1e-04
0.0011388780549168587,1.0,1e-04
0.015801187604665756,1.0,1e-04
0.00105067971162498,1.0,1e-04
0.0006704038823954761,1.0,1e-04
0.002387820277363062,1.0,1e-04
0.0009317925432696939,1.0,1e-04
0.0010955106699839234,1.0,1e-04
0.0008636359125375748,1.0,1e-04
0.000623223022557795,1.0,1e-04
0.0010512390872463584,1.0,1e-04
0.0008175563998520374,1.0,1e-04
0.0005734950536862016,1.0,1e-04
0.0006027504568919539,1.0,1e-04
0.0009928932413458824,1.0,1e-04
0.002242004033178091,1.0,1e-04
0.0026734606362879276,1.0,1e-04
0.0008369482820853591,1.0,1e-04
0.0008781077340245247,1.0,1e-04
0.0005856460775248706,1.0,1e-04
0.0005410652374848723,1.0,1e-04
0.0005667138029821217,1.0,1e-04
0.0007526203989982605,1.0,1e-04
0.0008335212478414178,1.0,1e-04
0.000966864638030529,1.0,1e-04
0.0009161359630525112,1.0,1e-04
0.009989885613322258,1.0,1e-04
0.0007715208921581507,1.0,1e-04
0.0008028959855437279,1.0,1e-04
0.0028561516664922237,1.0,1e-04
0.0010786198545247316,1.0,1e-04
0.0008462838595733047,1.0,1e-04
0.002206791890785098,1.0,1e-04
0.0007985662668943405,1.0,1e-04
0.0007952740415930748,1.0,1e-04
0.000813994265627116,1.0,1e-04
0.0008151954971253872,1.0,1e-04
0.0007134284824132919,1.0,1e-04
0.0008039794629439712,1.0,1e-04
0.0008707186207175255,1.0,1e-04
0.0005127875483594835,1.0,1e-04
0.001920953392982483,1.0,1e-04
0.0005380328511819243,1.0,1e-04
0.0008312588324770331,1.0,1e-04
0.0007333458052016795,1.0,1e-04
0.0005145046743564308,1.0,1e-04
0.0005300954799167812,1.0,1e-04
0.00088916887762025,1.0,1e-04
0.0005045911530032754,1.0,1e-04
0.0021332954056560993,1.0,1e-04
0.0004819246823899448,1.0,1e-04
0.0005267520318739116,1.0,1e-04
0.0007634373614564538,1.0,1e-04
0.00071429688250646,1.0,1e-04
0.0009243644890375435,1.0,1e-04
0.000781623471993953,1.0,1e-04
0.0007688978803344071,1.0,1e-04
0.00046502388431690633,1.0,1e-04
0.0006417223485186696,1.0,1e-04
0.006360872648656368,1.0,1e-04
0.0008028450538404286,1.0,1e-04
0.00047207233728840947,1.0,1e-04
0.0006962672923691571,1.0,1e-04
0.0007503359811380506,1.0,1e-04
0.014135208912193775,1.0,1e-04
0.0006930081872269511,1.0,1e-04
0.00046987697714939713,1.0,1e-04
0.0007247771136462688,1.0,1e-04
0.0004791103710886091,1.0,1e-04
0.000821045134216547,1.0,1e-04
0.002103178994730115,1.0,1e-04
0.0007436966989189386,1.0,1e-04
0.000436077534686774,1.0,1e-04
0.00043745050788857043,1.0,1e-04
0.0004448772524483502,1.0,1e-04
0.00044735497795045376,1.0,1e-04
0.0018966533243656158,1.0,1e-04
0.00044536986388266087,1.0,1e-04
0.00043316022492945194,1.0,1e-04
0.0006139307515695691,1.0,1e-04
0.0006025683833286166,1.0,1e-04
0.002239799126982689,1.0,1e-04
0.0005922258133068681,1.0,1e-04
0.00042881173430942,1.0,1e-04
0.0004165652790106833,1.0,1e-04
0.0004219859838485718,1.0,1e-04
0.0004235015658196062,1.0,1e-04
0.00042323800153099,1.0,1e-04
0.0004306226910557598,1.0,1e-04
0.0006222442025318742,1.0,1e-04
0.00041811104165390134,1.0,1e-04
0.007167141884565353,1.0,1e-04
0.0004099443613085896,1.0,1e-04
0.0016131248557940125,1.0,1e-04
0.001818884746171534,1.0,1e-04
0.00040730004548095167,1.0,1e-04
0.0018206719541922212,1.0,1e-04
0.0006166958482936025,1.0,1e-04
0.000674483017064631,1.0,1e-04
0.0014374323654919863,1.0,1e-04
0.00039476295933127403,1.0,1e-04
0.0006310375174507499,1.0,1e-04
0.00912223756313324,1.0,1e-04
0.001498748897574842,1.0,1e-04
0.0017708117375150323,1.0,1e-04
0.0003873677924275398,1.0,1e-04
0.002187867881730199,1.0,1e-04
0.002291486831381917,1.0,1e-04
0.0007734618848189712,1.0,1e-04
0.0030860966071486473,1.0,1e-04
0.0003676912165246904,1.0,1e-04
0.0003576394228730351,1.0,1e-04
0.0006444359896704555,1.0,1e-04
0.0006989833200350404,1.0,1e-04
0.0005535067757591605,1.0,1e-04
0.00036242447094991803,1.0,1e-04
0.00037335464730858803,1.0,1e-04
0.0005524763255380094,1.0,1e-04
0.000362682476406917,1.0,1e-04
0.0014375925529748201,1.0,1e-04
0.0005571041256189346,1.0,1e-04
0.0005543194711208344,1.0,1e-04
0.000351396098267287,1.0,1e-04
0.0005444622365757823,1.0,1e-04
0.0020262363832443953,1.0,1e-04
0.0016206573927775025,1.0,1e-04
0.00035333429696038365,1.0,1e-04
0.0005714838625863194,1.0,1e-04
0.000537306594196707,1.0,1e-04
0.00035383240901865065,1.0,1e-04
0.0003461567685008049,1.0,1e-04
0.0005316253518685699,1.0,1e-04
0.002802050206810236,1.0,1e-04
0.0006159717449918389,1.0,1e-04
0.0003536354342941195,1.0,1e-04
0.0003448034985922277,1.0,1e-04
0.0020100418478250504,1.0,1e-04
0.0005781481158919632,1.0,1e-04
0.002454748610034585,1.0,1e-04
0.0003469697549007833,1.0,1e-04
0.00033975677797570825,1.0,1e-04
0.014401731081306934,1.0,1e-04
0.0005743949441239238,1.0,1e-04
0.0005152490339241922,1.0,1e-04
0.0005535476375371218,1.0,1e-04
0.000389645661925897,1.0,1e-04
0.0016709791962057352,1.0,1e-04
0.0006257909117266536,1.0,1e-04
0.0006213245214894414,1.0,1e-04
0.00043695542262867093,1.0,1e-04
0.0016261643031612039,1.0,1e-04
0.0004440885386429727,1.0,1e-04
0.0017576940590515733,1.0,1e-04
0.0007769278599880636,1.0,1e-04
0.009799754247069359,1.0,1e-04
0.01614651456475258,1.0,1e-04
0.00035945529816672206,1.0,1e-04
0.0005118043627589941,1.0,1e-04
0.0005201545427553356,1.0,1e-04
0.0003663255483843386,1.0,1e-04
0.001768878079019487,1.0,1e-04
0.0015530477976426482,1.0,1e-04
0.0006016531260684133,1.0,1e-04
0.0004488918057177216,1.0,1e-04
0.0005039114621467888,1.0,1e-04
0.0005121153080835938,1.0,1e-04
0.0007462023640982807,1.0,1e-04
0.0007181099499575794,1.0,1e-04
0.0009355467045679688,1.0,1e-04
0.0004670567868743092,1.0,1e-04
0.00065679318504408,1.0,1e-04
0.0005755760939791799,1.0,1e-04
0.0005546569591388106,1.0,1e-04
0.0007978720823302865,1.0,1e-04
0.0005948370089754462,1.0,1e-04
0.0008750341949053109,1.0,1e-04
0.000675837101880461,1.0,1e-04
0.0005537343095056713,1.0,1e-04
0.0038158539682626724,1.0,1e-04
0.0007425140356644988,1.0,1e-04
0.0004772156535182148,1.0,1e-04
0.0006508154910989106,1.0,1e-04
0.000420022988691926,1.0,1e-04
0.0004322664753999561,1.0,1e-04
0.0005749858682975173,1.0,1e-04
0.0024404970463365316,1.0,1e-04
0.0005929989856667817,1.0,1e-04
0.0007195174694061279,1.0,1e-04
0.0003784451982937753,1.0,1e-04
0.0005455900682136416,1.0,1e-04
0.0006179315969347954,1.0,1e-04
0.009986490942537785,1.0,1e-04
0.0005961144343018532,1.0,1e-04
0.0005874917260371149,1.0,1e-04
0.0003336135414429009,1.0,1e-04
0.0004894870799034834,1.0,1e-04
0.0015249077696353197,1.0,1e-04
0.00045793960453011096,1.0,1e-04
0.000468794081825763,1.0,1e-04
0.000580340507440269,1.0,1e-04
0.00032082508550956845,1.0,1e-04
0.0021168729290366173,1.0,1e-04
0.0003152311546728015,1.0,1e-04
