loss,accuracy,lr
2.4767909049987793,0.11999999731779099,0.001
1.6976754665374756,0.2800000011920929,0.001
1.3243725299835205,0.5600000023841858,0.001
1.131991982460022,0.6399999856948853,0.001
0.9851434230804443,0.6800000071525574,0.001
0.8655148148536682,0.6399999856948853,0.001
0.7532674670219421,0.6800000071525574,0.001
0.6555119156837463,0.8399999737739563,0.001
0.5774838924407959,1.0,0.001
0.5043931603431702,1.0,0.001
0.44046154618263245,1.0,0.001
0.3867179751396179,1.0,0.001
0.3452014625072479,1.0,0.001
0.3092719316482544,1.0,0.001
0.2765914499759674,1.0,0.001
0.24760492146015167,1.0,0.001
0.2220727801322937,1.0,0.001
0.1993996649980545,1.0,0.001
0.17937572300434113,1.0,0.001
0.1616992950439453,1.0,0.001
0.14606717228889465,1.0,0.001
0.1324116736650467,1.0,0.001
0.1203569620847702,1.0,0.001
0.1100490540266037,1.0,0.001
0.10045888274908066,1.0,0.001
0.09174659103155136,1.0,0.001
0.08404874056577682,1.0,0.001
0.07669034600257874,1.0,0.001
0.07059987634420395,1.0,0.001
0.06492535769939423,1.0,0.001
0.059792011976242065,1.0,0.001
0.055322036147117615,1.0,0.001
0.051190391182899475,1.0,0.001
0.047676652669906616,1.0,0.001
0.04446642845869064,1.0,0.001
0.04154228791594505,1.0,0.001
0.03895328566431999,1.0,0.001
0.03653329238295555,1.0,0.001
0.03437375649809837,1.0,0.001
0.032435398548841476,1.0,0.001
0.03060467727482319,1.0,0.001
0.028944361954927444,1.0,0.001
0.027413545176386833,1.0,0.001
0.02598048374056816,1.0,0.001
0.024688201025128365,1.0,0.001
0.023499708622694016,1.0,0.001
0.02239537052810192,1.0,0.001
0.021390264853835106,1.0,0.001
0.020465359091758728,1.0,0.001
0.019596301019191742,1.0,0.001
0.018799008801579475,1.0,0.001
0.018067996948957443,1.0,0.001
0.0173796396702528,1.0,0.001
0.016742201521992683,1.0,0.001
0.016161205247044563,1.0,0.001
0.01561575848609209,1.0,0.001
0.015100359916687012,1.0,0.001
0.014618320390582085,1.0,0.001
0.014158112928271294,1.0,0.001
0.013714635744690895,1.0,0.001
0.013298746198415756,1.0,0.001
0.012909557670354843,1.0,0.001
0.012540020048618317,1.0,0.001
0.012189604341983795,1.0,0.001
0.011860890313982964,1.0,0.001
0.011549575254321098,1.0,0.001
0.011251680552959442,1.0,0.001
0.010968063026666641,1.0,0.001
0.010699290782213211,1.0,0.001
0.010442019440233707,1.0,0.001
0.010195166803896427,1.0,0.001
0.009959516115486622,1.0,0.001
0.00973373744636774,1.0,0.001
0.009515472687780857,1.0,0.001
0.00930548645555973,1.0,0.001
0.00910486001521349,1.0,0.001
0.008912492543458939,1.0,0.001
0.008726940490305424,1.0,0.001
0.008548831567168236,1.0,0.001
0.008378185331821442,1.0,0.001
0.008213874883949757,1.0,0.001
0.00805500615388155,1.0,0.001
0.007901565171778202,1.0,0.001
0.007753140293061733,1.0,0.001
0.007609142456203699,1.0,0.001
0.007469607051461935,1.0,0.001
0.00733479019254446,1.0,0.001
0.007204052060842514,1.0,0.001
0.007076891139149666,1.0,0.001
0.006953489035367966,1.0,0.001
0.006833902560174465,1.0,0.001
0.006717775948345661,1.0,0.001
0.006604830734431744,1.0,0.001
0.006494781002402306,1.0,0.001
0.006387709174305201,1.0,0.001
0.006283355411142111,1.0,0.001
0.006181702017784119,1.0,0.001
0.006082590669393539,1.0,0.001
0.005986109375953674,1.0,0.001
0.005891959648579359,1.0,0.001
0.005800074432045221,1.0,0.001
0.005710260942578316,1.0,0.001
0.005622478201985359,1.0,0.001
0.005536715965718031,1.0,0.001
0.005452937912195921,1.0,0.001
0.005371053237468004,1.0,0.001
0.005291176959872246,1.0,0.001
0.005213127005845308,1.0,0.001
0.0051367999985814095,1.0,0.001
0.0050622643902897835,1.0,0.001
0.004989461973309517,1.0,0.001
0.004918391816318035,1.0,0.001
0.004848923534154892,1.0,0.001
0.004780970048159361,1.0,0.001
0.004714438691735268,1.0,0.001
0.004649239592254162,1.0,0.001
0.0045853652991354465,1.0,0.001
0.004522809758782387,1.0,0.001
0.004461659584194422,1.0,0.001
0.004401761572808027,1.0,0.001
0.004343206994235516,1.0,0.001
0.004285930190235376,1.0,0.001
0.0042299311608076096,1.0,0.001
0.004175130277872086,1.0,0.001
0.004121527075767517,1.0,0.001
0.004069060552865267,1.0,0.001
0.004017735831439495,1.0,0.001
0.003967485390603542,1.0,0.001
0.003918403759598732,1.0,0.001
0.0038703936152160168,1.0,0.001
0.0038233676459640265,1.0,0.001
0.0037773840595036745,1.0,0.001
0.0037323820870369673,1.0,0.001
0.0036883698776364326,1.0,0.001
0.003645286662504077,1.0,0.001
0.0036030802875757217,1.0,0.001
0.0035617733374238014,1.0,0.001
0.0035213374067097902,1.0,0.001
0.003481711493805051,1.0,0.001
0.00344288581982255,1.0,0.001
0.003404828254133463,1.0,0.001
0.0033675669692456722,1.0,0.001
0.0033310032449662685,1.0,0.001
0.0032951319590210915,1.0,0.001
0.0032599160913378,1.0,0.001
0.0032253784593194723,1.0,0.001
0.0031914571300148964,1.0,0.001
0.0031581337098032236,1.0,0.001
0.003125416347756982,1.0,0.001
0.003093235194683075,1.0,0.001
0.0030616610310971737,1.0,0.001
0.003030632622539997,1.0,0.001
0.0030001592822372913,1.0,0.001
0.0029702221509069204,1.0,0.001
0.002940754871815443,1.0,0.001
0.002911847550421953,1.0,0.001
0.002883367007598281,1.0,0.001
0.0028553223237395287,1.0,0.001
0.0028277242090553045,1.0,0.001
0.0028005337808281183,1.0,0.001
0.0027737945783883333,1.0,0.001
0.0027475201059132814,1.0,0.001
0.0027216493617743254,1.0,0.001
0.0026961578987538815,1.0,0.001
0.002671074355021119,1.0,0.001
0.0026463607791811228,1.0,0.001
0.0026220029685646296,1.0,0.001
0.002598029561340809,1.0,0.001
0.0025743835140019655,1.0,0.001
0.002551113022491336,1.0,0.001
0.0025282222777605057,1.0,0.001
0.0025056160520762205,1.0,0.001
0.0024834182113409042,1.0,0.001
0.0024614431895315647,1.0,0.001
0.0024398339446634054,1.0,0.001
0.002418490592390299,1.0,0.001
0.0023974792566150427,1.0,0.001
0.0023767580278217793,1.0,0.001
0.0023563692811876535,1.0,0.001
0.002336236648261547,1.0,0.001
0.0023163892328739166,1.0,0.001
0.0022968456614762545,1.0,0.001
0.002277554012835026,1.0,0.001
0.0022585277911275625,1.0,0.001
0.0022397772409021854,1.0,0.001
0.002221254166215658,1.0,0.001
0.0022029548417776823,1.0,0.001
0.002184925600886345,1.0,0.001
0.002167124766856432,1.0,0.001
0.002149551874026656,1.0,0.001
0.002132202498614788,1.0,0.001
0.002115104580298066,1.0,0.001
0.0020981966517865658,1.0,0.001
0.002081521786749363,1.0,0.001
0.002065036678686738,1.0,0.001
0.002048765541985631,1.0,0.001
0.0020327128004282713,1.0,0.001
0.002016836078837514,1.0,0.001
0.0020011495798826218,1.0,0.001
0.001985690789297223,1.0,0.001
0.001970398472622037,1.0,0.001
0.0019552961457520723,1.0,0.001
0.0019403740298002958,1.0,0.001
0.001925608841702342,1.0,0.001
0.0019110339926555753,1.0,0.001
