loss,accuracy,lr
2.097022294998169,0.20000000298023224,0.001
1.9126083850860596,0.20000000298023224,0.001
1.834417462348938,0.2181818187236786,0.001
1.791106939315796,0.3272727131843567,0.001
1.7079395055770874,0.4545454680919647,0.001
1.627909541130066,0.5454545617103577,0.001
1.584965705871582,0.6545454263687134,0.001
1.5410164594650269,0.6000000238418579,0.001
1.4947906732559204,0.6545454263687134,0.001
1.4631924629211426,0.6727272868156433,0.001
1.4519870281219482,0.6363636255264282,0.001
1.390162467956543,0.6727272868156433,0.001
1.3546538352966309,0.7454545497894287,0.001
1.3067654371261597,0.800000011920929,0.001
1.2782361507415771,0.8181818127632141,0.001
1.2432575225830078,0.8727272748947144,0.001
1.2215763330459595,0.9090909361839294,0.001
1.2131679058074951,0.9272727370262146,0.001
1.1764873266220093,0.9272727370262146,0.001
1.1441717147827148,0.9272727370262146,0.001
1.141571283340454,0.9090909361839294,0.001
1.130995512008667,0.9454545378684998,0.001
1.0794936418533325,0.8909090757369995,0.001
1.074140191078186,0.8727272748947144,0.001
1.0122525691986084,0.8727272748947144,0.001
1.0101066827774048,0.8727272748947144,0.001
0.9802811145782471,0.8545454740524292,0.001
0.9837796092033386,0.8545454740524292,0.001
0.948764443397522,0.9090909361839294,0.001
0.922985851764679,0.9090909361839294,0.001
0.9281697869300842,0.9090909361839294,0.001
0.8370003700256348,0.9090909361839294,0.001
0.817346453666687,0.9090909361839294,0.001
0.890535831451416,0.9090909361839294,0.001
0.8670063614845276,0.9454545378684998,0.001
0.8026993274688721,0.9090909361839294,0.001
0.8084656000137329,0.8909090757369995,0.001
0.835041880607605,0.9272727370262146,0.001
0.7742042541503906,0.9454545378684998,0.001
0.7451836466789246,0.9272727370262146,0.001
0.7400243878364563,0.9454545378684998,0.001
0.7219004034996033,0.9454545378684998,0.001
0.7256377339363098,0.9090909361839294,0.001
0.6830995082855225,0.9090909361839294,0.001
0.6765906810760498,0.9454545378684998,0.001
0.6459465622901917,0.9454545378684998,0.001
0.7174509763717651,0.9272727370262146,0.001
0.6372984647750854,0.9454545378684998,0.001
0.663773775100708,0.9272727370262146,0.001
0.6208880543708801,0.9272727370262146,0.001
0.6265085935592651,0.9454545378684998,0.001
0.6129869818687439,0.9454545378684998,0.001
0.6032354235649109,0.9454545378684998,0.001
0.6070988774299622,0.9454545378684998,0.001
0.5356883406639099,0.9636363387107849,0.001
0.558864414691925,0.9454545378684998,0.001
0.5142276883125305,0.9090909361839294,0.001
0.50923752784729,0.9454545378684998,0.001
0.5388813614845276,0.9454545378684998,0.001
0.4879224896430969,0.9454545378684998,0.001
0.4976903796195984,0.9818181991577148,0.001
0.5141491889953613,0.9636363387107849,0.001
0.46648168563842773,0.9818181991577148,0.001
0.45801037549972534,0.9818181991577148,0.001
0.4689772129058838,0.9818181991577148,0.001
0.44130340218544006,0.9636363387107849,0.001
0.4377155601978302,0.9818181991577148,0.001
0.4304042458534241,1.0,0.001
0.4274563193321228,0.9818181991577148,0.001
0.38379356265068054,0.9818181991577148,0.001
0.3876996338367462,0.9818181991577148,0.001
0.3861556053161621,0.9454545378684998,0.001
0.35509514808654785,0.9818181991577148,0.001
0.3536854386329651,0.9818181991577148,0.001
0.3680677115917206,0.9818181991577148,0.001
0.36411088705062866,0.9818181991577148,0.001
0.38216090202331543,0.9818181991577148,0.001
0.3837141692638397,0.9818181991577148,0.001
0.3886421322822571,0.9818181991577148,0.001
0.37721386551856995,0.9636363387107849,0.001
0.3697036802768707,0.9818181991577148,0.001
0.3304120898246765,0.9818181991577148,0.001
0.3332584798336029,0.9818181991577148,0.001
0.30561381578445435,0.9818181991577148,0.001
0.31133610010147095,0.9818181991577148,0.001
0.3376973569393158,0.9818181991577148,0.001
0.3488670289516449,0.9636363387107849,0.001
0.31834426522254944,0.9818181991577148,0.001
0.28793495893478394,0.9818181991577148,0.001
0.29024937748908997,0.9818181991577148,0.001
0.28615042567253113,1.0,0.001
0.24211685359477997,0.9818181991577148,0.001
0.23622146248817444,0.9818181991577148,0.001
0.26005953550338745,0.9818181991577148,0.001
0.2662431597709656,0.9818181991577148,0.001
0.23353174328804016,0.9818181991577148,0.001
0.22743745148181915,1.0,0.001
0.26483702659606934,0.9818181991577148,0.001
0.21620574593544006,0.9818181991577148,0.001
0.21517464518547058,0.9818181991577148,0.001
0.24327915906906128,0.9818181991577148,0.001
0.23055732250213623,0.9818181991577148,0.001
0.2721925675868988,0.9818181991577148,0.001
0.266407310962677,1.0,0.001
0.24918416142463684,1.0,0.001
0.22320112586021423,1.0,0.001
0.21245165169239044,0.9818181991577148,0.001
0.29026028513908386,0.9818181991577148,0.001
0.19969424605369568,0.9818181991577148,0.001
0.20554690062999725,0.9818181991577148,0.001
0.1931266039609909,1.0,0.001
0.23609618842601776,1.0,0.001
0.15786951780319214,0.9818181991577148,0.001
0.19942189753055573,0.9818181991577148,0.001
0.17340926826000214,0.9818181991577148,0.001
0.16515621542930603,1.0,0.001
0.15932732820510864,0.9818181991577148,0.001
0.16797485947608948,0.9818181991577148,0.001
0.15772084891796112,0.9818181991577148,0.001
0.13391949236392975,1.0,0.001
0.1386820375919342,1.0,0.001
0.14670275151729584,0.9818181991577148,0.001
0.1500430405139923,1.0,0.001
0.16407248377799988,0.9818181991577148,0.001
0.13575711846351624,1.0,0.001
0.15710368752479553,1.0,0.001
0.13742515444755554,1.0,0.001
0.13100247085094452,1.0,0.001
0.1375940442085266,1.0,0.001
0.1503571718931198,1.0,0.001
0.13098038733005524,1.0,0.001
0.11711346358060837,1.0,0.001
0.13740679621696472,1.0,0.001
0.11496160179376602,1.0,0.001
0.10119996219873428,1.0,0.001
0.12851978838443756,1.0,0.001
0.1501183807849884,1.0,0.001
0.1087341159582138,1.0,0.001
0.11236418038606644,1.0,0.001
0.11236481368541718,1.0,0.001
0.11180633306503296,1.0,0.001
0.12059633433818817,1.0,0.001
0.14209695160388947,1.0,0.001
0.09017123281955719,1.0,0.001
0.10393720865249634,1.0,0.001
0.11549177765846252,1.0,0.001
0.08178196102380753,1.0,0.001
0.10090042650699615,1.0,0.001
0.09761130809783936,1.0,0.001
0.12355770915746689,1.0,0.001
0.1413436084985733,1.0,0.001
0.09200319647789001,1.0,0.001
0.0845082625746727,1.0,0.001
0.11320755630731583,1.0,0.001
0.1206962913274765,0.9818181991577148,0.001
0.1251564472913742,1.0,0.001
0.10521198064088821,1.0,0.001
0.07801664620637894,1.0,0.00020000001
0.08189871162176132,1.0,0.00020000001
0.07971565425395966,1.0,0.00020000001
0.07089046388864517,1.0,0.00020000001
0.08471458405256271,1.0,0.00020000001
0.06004345044493675,1.0,0.00020000001
0.054089706391096115,1.0,0.00020000001
0.08132856339216232,1.0,0.00020000001
0.05674508213996887,1.0,0.00020000001
0.060387711971998215,1.0,0.00020000001
0.06736481934785843,1.0,0.00020000001
0.06657310575246811,1.0,0.00020000001
0.07923313230276108,1.0,0.00020000001
0.054585330188274384,1.0,0.00020000001
0.058803312480449677,1.0,0.00020000001
0.056346356868743896,1.0,0.00020000001
0.06506796181201935,1.0,0.00020000001
0.05532347783446312,1.0,1e-04
0.052424121648073196,1.0,1e-04
0.061611007899045944,1.0,1e-04
0.04700721427798271,1.0,1e-04
0.049499671906232834,1.0,1e-04
0.0729103609919548,1.0,1e-04
0.05942339450120926,1.0,1e-04
0.07827795296907425,1.0,1e-04
0.08070898801088333,1.0,1e-04
0.08972775936126709,1.0,1e-04
0.059178147464990616,1.0,1e-04
0.05329083278775215,1.0,1e-04
0.08403836935758591,1.0,1e-04
0.08280064165592194,1.0,1e-04
0.05063844099640846,1.0,1e-04
0.07671584188938141,1.0,1e-04
0.0600261315703392,1.0,1e-04
0.059607744216918945,1.0,1e-04
0.06880293786525726,1.0,1e-04
0.0661267563700676,1.0,1e-04
0.06561808288097382,1.0,1e-04
0.05787219852209091,1.0,1e-04
0.049727872014045715,1.0,1e-04
0.05711374431848526,1.0,1e-04
0.04832354187965393,1.0,1e-04
0.05191575735807419,1.0,1e-04
0.04971878603100777,1.0,1e-04
0.06798917055130005,1.0,1e-04
0.07608550786972046,1.0,1e-04
0.05022985860705376,1.0,1e-04
0.07405528426170349,1.0,1e-04
0.05174880847334862,1.0,1e-04
0.07204548269510269,1.0,1e-04
0.0693783387541771,1.0,1e-04
0.0921044573187828,1.0,1e-04
0.06589032709598541,1.0,1e-04
0.058879077434539795,1.0,1e-04
0.078743577003479,1.0,1e-04
0.05869441106915474,1.0,1e-04
0.060498371720314026,1.0,1e-04
0.056469257920980453,1.0,1e-04
0.05188526585698128,1.0,1e-04
0.052943602204322815,1.0,1e-04
0.05182548612356186,1.0,1e-04
0.053056567907333374,1.0,1e-04
0.058755531907081604,1.0,1e-04
0.04539155960083008,1.0,1e-04
0.07084714621305466,1.0,1e-04
0.054329268634319305,1.0,1e-04
0.04959273710846901,1.0,1e-04
0.061320748180150986,1.0,1e-04
0.06500789523124695,1.0,1e-04
0.054584771394729614,1.0,1e-04
0.05242443084716797,1.0,1e-04
0.045820679515600204,1.0,1e-04
0.050137899816036224,1.0,1e-04
0.043622300028800964,1.0,1e-04
0.050430700182914734,1.0,1e-04
0.05478158965706825,1.0,1e-04
0.049636539071798325,1.0,1e-04
0.06064354255795479,1.0,1e-04
0.04007408022880554,1.0,1e-04
0.05942849814891815,1.0,1e-04
0.06074225530028343,1.0,1e-04
0.057675257325172424,1.0,1e-04
0.04985150322318077,1.0,1e-04
0.05415302515029907,1.0,1e-04
0.05808368697762489,1.0,1e-04
0.05742165818810463,1.0,1e-04
0.0658298060297966,1.0,1e-04
0.06269482523202896,1.0,1e-04
0.05025063827633858,1.0,1e-04
0.05555057153105736,1.0,1e-04
0.048792578279972076,1.0,1e-04
0.04671931639313698,1.0,1e-04
0.05694938823580742,1.0,1e-04
0.06106869503855705,1.0,1e-04
0.04907694458961487,1.0,1e-04
0.050330258905887604,1.0,1e-04
0.056367773562669754,1.0,1e-04
0.05023837089538574,1.0,1e-04
0.05187339708209038,1.0,1e-04
0.051911432296037674,1.0,1e-04
0.07853832095861435,1.0,1e-04
0.05225326493382454,1.0,1e-04
0.08280202746391296,1.0,1e-04
0.05835066735744476,1.0,1e-04
0.05312803387641907,1.0,1e-04
0.05007932707667351,1.0,1e-04
