loss,accuracy,lr
2.6357522010803223,0.2659175992012024,0.001
1.9804779291152954,0.42696627974510193,0.001
1.7014745473861694,0.5430711507797241,0.001
1.40855872631073,0.6254681944847107,0.001
1.2492291927337646,0.6666666865348816,0.001
1.0754033327102661,0.7116104960441589,0.001
0.9378828406333923,0.7640449404716492,0.001
0.8050566911697388,0.8089887499809265,0.001
0.6648134589195251,0.8689138293266296,0.001
0.5715572237968445,0.8838951587677002,0.001
0.4407702684402466,0.9513108730316162,0.001
0.37191537022590637,0.9438202381134033,0.001
0.3408529758453369,0.9513108730316162,0.001
0.2639583647251129,0.9812734127044678,0.001
0.20417086780071259,0.9962546825408936,0.001
0.1493086814880371,1.0,0.001
0.1376936286687851,0.9887640476226807,0.001
0.18605762720108032,0.9812734127044678,0.001
0.17658713459968567,0.9850187301635742,0.001
0.14369001984596252,0.9850187301635742,0.001
0.2006867527961731,0.9700374603271484,0.001
0.1706240177154541,0.9850187301635742,0.001
0.1396615207195282,0.9925093650817871,0.001
0.11184581369161606,0.9850187301635742,0.001
0.10920300334692001,0.9887640476226807,0.001
0.0992756336927414,0.9925093650817871,0.001
0.10366316884756088,0.9887640476226807,0.001
0.10731136798858643,0.9812734127044678,0.001
0.105214424431324,0.9925093650817871,0.001
0.05316495522856712,1.0,0.001
0.05386872589588165,0.9962546825408936,0.001
0.04164120927453041,0.9962546825408936,0.001
0.0336255244910717,1.0,0.001
0.041404593735933304,0.9962546825408936,0.001
0.03822743520140648,1.0,0.001
0.03889971598982811,0.9962546825408936,0.001
0.029417194426059723,0.9962546825408936,0.001
0.02532205730676651,0.9962546825408936,0.001
0.02412264421582222,1.0,0.001
0.026889702305197716,0.9962546825408936,0.001
0.05239954963326454,0.9925093650817871,0.001
0.04028644040226936,1.0,0.001
0.030390942469239235,1.0,0.001
0.025668077170848846,1.0,0.001
0.01946558989584446,1.0,0.001
0.020360881462693214,1.0,0.001
0.01972304657101631,1.0,0.001
0.02264285273849964,0.9962546825408936,0.001
0.01605984754860401,1.0,0.001
0.01029360480606556,1.0,0.001
0.009321847930550575,1.0,0.001
0.0057631079107522964,1.0,0.001
0.006993099115788937,1.0,0.001
0.005293330643326044,1.0,0.001
0.004264692775905132,1.0,0.001
0.004592810291796923,1.0,0.001
0.0044496264308691025,1.0,0.001
0.00761336088180542,1.0,0.001
0.03414261341094971,0.9925093650817871,0.001
0.024562766775488853,0.9925093650817871,0.001
0.02108374610543251,1.0,0.001
0.04835249483585358,0.9925093650817871,0.001
0.07082821428775787,0.9812734127044678,0.001
0.10864613950252533,0.966292142868042,0.001
0.06713821738958359,0.9887640476226807,0.001
0.03658999502658844,1.0,0.00020000001
0.02599702961742878,1.0,0.00020000001
0.016867881640791893,1.0,0.00020000001
0.012770816683769226,1.0,0.00020000001
0.01280333660542965,1.0,0.00020000001
0.009566383436322212,1.0,0.00020000001
0.009806779213249683,1.0,0.00020000001
0.007996594533324242,1.0,0.00020000001
0.008516523987054825,1.0,0.00020000001
0.006390742491930723,1.0,0.00020000001
0.006655555684119463,1.0,1e-04
0.008912424556910992,1.0,1e-04
0.005609532352536917,1.0,1e-04
0.005335323978215456,1.0,1e-04
0.006042346358299255,1.0,1e-04
0.005661658942699432,1.0,1e-04
0.00834084302186966,1.0,1e-04
0.0066452608443796635,1.0,1e-04
0.00775445019826293,1.0,1e-04
0.00538342772051692,1.0,1e-04
