loss,accuracy,lr
1.8157626390457153,0.1666666716337204,0.001
1.4493796825408936,0.1666666716337204,0.001
1.297095537185669,0.4333333373069763,0.001
1.2796039581298828,0.4333333373069763,0.001
1.282033085823059,0.4333333373069763,0.001
1.279714584350586,0.4333333373069763,0.001
1.2758480310440063,0.4333333373069763,0.001
1.2736989259719849,0.4333333373069763,0.001
1.2716584205627441,0.4333333373069763,0.001
1.2688486576080322,0.4333333373069763,0.001
1.2661641836166382,0.4333333373069763,0.001
1.2622812986373901,0.4333333373069763,0.001
1.2571556568145752,0.4333333373069763,0.001
1.2500866651535034,0.4333333373069763,0.001
1.2400784492492676,0.4333333373069763,0.001
1.22407865524292,0.4333333373069763,0.001
1.1973062753677368,0.4333333373069763,0.001
1.1460734605789185,0.4333333373069763,0.001
1.1390460729599,0.4333333373069763,0.001
1.1887880563735962,0.4333333373069763,0.001
1.1988165378570557,0.4333333373069763,0.001
1.1742805242538452,0.4333333373069763,0.001
1.1693685054779053,0.4333333373069763,0.001
1.1079461574554443,0.4333333373069763,0.001
1.0372055768966675,0.4333333373069763,0.001
1.0940152406692505,0.4333333373069763,0.001
1.078033208847046,0.4333333373069763,0.001
0.9837037920951843,0.5333333611488342,0.001
1.0057156085968018,0.6333333253860474,0.001
0.9357838034629822,0.699999988079071,0.001
0.9049507975578308,0.6666666865348816,0.001
0.8456504940986633,0.699999988079071,0.001
0.8648531436920166,0.699999988079071,0.001
0.9147870540618896,0.6333333253860474,0.001
0.8763025403022766,0.6333333253860474,0.001
0.7973765134811401,0.699999988079071,0.001
0.8131702542304993,0.699999988079071,0.001
0.7791877388954163,0.699999988079071,0.001
0.7186514735221863,0.7333333492279053,0.001
0.7264390587806702,0.7666666507720947,0.001
0.7123361825942993,0.7666666507720947,0.001
0.7011830806732178,0.8666666746139526,0.001
0.6598966121673584,0.800000011920929,0.001
0.6723192930221558,0.7666666507720947,0.001
0.6360989809036255,0.7666666507720947,0.001
0.6358072757720947,0.7666666507720947,0.001
0.6217397451400757,0.800000011920929,0.001
0.5946739912033081,0.8333333134651184,0.001
0.5996479392051697,0.8999999761581421,0.001
0.5713391900062561,0.8999999761581421,0.001
0.5595260262489319,0.800000011920929,0.001
0.5485345721244812,0.8666666746139526,0.001
0.5209357738494873,0.8666666746139526,0.001
0.5195485949516296,0.8666666746139526,0.001
0.5715112686157227,0.8333333134651184,0.001
0.8961310982704163,0.5,0.001
0.6323631405830383,0.699999988079071,0.001
0.5543397068977356,0.8333333134651184,0.001
0.6459285020828247,0.7333333492279053,0.001
0.5283849239349365,0.8666666746139526,0.001
0.5818964242935181,0.7666666507720947,0.001
0.5561167001724243,0.7666666507720947,0.001
0.49358052015304565,0.8999999761581421,0.001
0.5366939902305603,0.8333333134651184,0.001
0.48640376329421997,0.8666666746139526,0.001
0.47926953434944153,0.8333333134651184,0.001
0.4920348525047302,0.800000011920929,0.001
0.45007020235061646,0.8666666746139526,0.001
0.4689086675643921,0.8666666746139526,0.001
0.44273221492767334,0.8666666746139526,0.001
0.44097334146499634,0.8666666746139526,0.001
0.4391931891441345,0.8333333134651184,0.001
0.4133073389530182,0.8666666746139526,0.001
0.4243188798427582,0.8666666746139526,0.001
0.40539324283599854,0.8666666746139526,0.001
0.421514630317688,0.8666666746139526,0.001
0.3954955041408539,0.8666666746139526,0.001
0.4002305865287781,0.8666666746139526,0.001
0.40586215257644653,0.8666666746139526,0.001
0.4211556017398834,0.800000011920929,0.001
0.3690900206565857,0.8999999761581421,0.001
0.4189123809337616,0.8666666746139526,0.001
0.3689492642879486,0.8666666746139526,0.001
0.3813732862472534,0.8666666746139526,0.001
0.3571119010448456,0.8666666746139526,0.001
0.3657080829143524,0.8666666746139526,0.001
0.3444490432739258,0.8999999761581421,0.001
0.3592388927936554,0.8999999761581421,0.001
0.3493470251560211,0.8666666746139526,0.001
0.38664212822914124,0.8666666746139526,0.001
0.43547478318214417,0.7666666507720947,0.001
0.32405343651771545,0.8999999761581421,0.001
0.3973659574985504,0.8666666746139526,0.001
0.330367773771286,0.8999999761581421,0.001
0.37978503108024597,0.8333333134651184,0.001
0.32712507247924805,0.8666666746139526,0.001
0.34922367334365845,0.8666666746139526,0.001
0.3238302767276764,0.8666666746139526,0.001
0.326395720243454,0.8999999761581421,0.001
0.31831932067871094,0.8999999761581421,0.001
0.30802205204963684,0.8999999761581421,0.001
0.3088916540145874,0.8666666746139526,0.001
0.29330068826675415,0.8999999761581421,0.001
0.29682767391204834,0.8999999761581421,0.001
0.2842489778995514,0.8666666746139526,0.001
0.2857069969177246,0.8999999761581421,0.001
0.2697335481643677,0.8999999761581421,0.001
0.2725812792778015,0.8999999761581421,0.001
0.26785048842430115,0.8666666746139526,0.001
0.3197137713432312,0.8666666746139526,0.001
0.31337642669677734,0.8666666746139526,0.001
0.2959634065628052,0.8999999761581421,0.001
0.301943302154541,0.8999999761581421,0.001
0.24964843690395355,0.8666666746139526,0.001
0.2953895628452301,0.8666666746139526,0.001
0.2475496083498001,0.8999999761581421,0.001
0.27536556124687195,0.8999999761581421,0.001
0.25664013624191284,0.8666666746139526,0.001
0.2862524092197418,0.8999999761581421,0.001
0.3024011552333832,0.8666666746139526,0.001
0.22861525416374207,0.8999999761581421,0.001
0.2625073194503784,0.8999999761581421,0.001
0.30434709787368774,0.8666666746139526,0.001
0.25537121295928955,0.8999999761581421,0.001
0.2286643236875534,0.8999999761581421,0.001
0.2600003182888031,0.9333333373069763,0.001
0.23661869764328003,0.8999999761581421,0.001
0.2594131827354431,0.8999999761581421,0.001
0.31337395310401917,0.8666666746139526,0.001
0.2722126543521881,0.8999999761581421,0.001
0.21653124690055847,0.9333333373069763,0.001
0.214643195271492,0.8999999761581421,0.001
0.21138130128383636,0.9333333373069763,0.001
0.21243232488632202,0.9333333373069763,0.001
0.17291879653930664,0.9666666388511658,0.001
0.16873979568481445,0.9333333373069763,0.001
0.32613930106163025,0.8999999761581421,0.001
0.303932249546051,0.8666666746139526,0.001
0.23829950392246246,0.8999999761581421,0.001
0.26672929525375366,0.8999999761581421,0.001
0.235089510679245,0.8666666746139526,0.001
0.25596874952316284,0.8666666746139526,0.001
0.22273938357830048,0.8999999761581421,0.001
0.20672769844532013,0.9333333373069763,0.001
0.19119016826152802,0.8999999761581421,0.001
0.1810631901025772,0.8999999761581421,0.001
0.2228209525346756,0.8999999761581421,0.00020000001
0.1848534792661667,0.9333333373069763,0.00020000001
0.15608444809913635,0.9666666388511658,0.00020000001
0.17461106181144714,0.9333333373069763,0.00020000001
0.18185631930828094,0.9666666388511658,0.00020000001
0.16114790737628937,0.9666666388511658,0.00020000001
0.1460558921098709,0.9666666388511658,0.00020000001
0.14698396623134613,0.9666666388511658,0.00020000001
0.1494205892086029,0.9333333373069763,0.00020000001
0.13811390101909637,0.9333333373069763,0.00020000001
0.12443605810403824,1.0,0.00020000001
