loss,accuracy,lr
1.0013598203659058,0.5,0.001
0.5516225695610046,0.550000011920929,0.001
0.34636837244033813,0.8999999761581421,0.001
0.20734135806560516,1.0,0.001
0.1282663494348526,1.0,0.001
0.0827607735991478,1.0,0.001
0.05616585165262222,1.0,0.001
0.03917137160897255,1.0,0.001
0.028765704482793808,1.0,0.001
0.022366845980286598,1.0,0.001
0.017961867153644562,1.0,0.001
0.014606654644012451,1.0,0.001
0.01196865551173687,1.0,0.001
0.009991301223635674,1.0,0.001
0.00853703636676073,1.0,0.001
0.0074346475303173065,1.0,0.001
0.006584097631275654,1.0,0.001
0.005899052135646343,1.0,0.001
0.005307112820446491,1.0,0.001
0.004786775913089514,1.0,0.001
0.00432493956759572,1.0,0.001
0.003918648697435856,1.0,0.001
0.003576032118871808,1.0,0.001
0.003277451265603304,1.0,0.001
0.0030061304569244385,1.0,0.001
0.002754200715571642,1.0,0.001
0.002520620124414563,1.0,0.001
0.002313656499609351,1.0,0.001
0.002140493830665946,1.0,0.001
0.0019973204471170902,1.0,0.001
0.001877751899883151,1.0,0.001
0.001772325485944748,1.0,0.001
0.0016747353365644813,1.0,0.001
0.0015824113506823778,1.0,0.001
0.0014964919537305832,1.0,0.001
0.0014196675037965178,1.0,0.001
0.0013519756030291319,1.0,0.001
0.0012919543078169227,1.0,0.001
0.0012380515690892935,1.0,0.001
0.0011883752886205912,1.0,0.001
0.0011420754017308354,1.0,0.001
0.0010987423593178391,1.0,0.001
0.001058829016983509,1.0,0.001
0.0010221399134024978,1.0,0.001
0.0009885509498417377,1.0,0.001
0.0009574018185958266,1.0,0.001
0.0009281394304707646,1.0,0.001
0.0009006744949147105,1.0,0.001
0.0008751383284106851,1.0,0.001
0.0008513460052199662,1.0,0.001
0.000829392927698791,1.0,0.001
0.0008088388713076711,1.0,0.001
0.0007894987356849015,1.0,0.001
0.0007710930658504367,1.0,0.001
0.0007534908363595605,1.0,0.001
0.0007367276703007519,1.0,0.001
0.000720726209692657,1.0,0.001
0.0007055223686620593,1.0,0.001
0.0006912710377946496,1.0,0.001
0.000677853066008538,1.0,0.001
0.0006651554722338915,1.0,0.001
0.0006530531099997461,1.0,0.001
0.0006414389936253428,1.0,0.001
0.0006303130649030209,1.0,0.001
0.0006196098402142525,1.0,0.001
0.0006093294359743595,1.0,0.001
0.0005994776729494333,1.0,0.001
0.0005900367978028953,1.0,0.001
0.0005809353315271437,1.0,0.001
0.0005721315974369645,1.0,0.001
0.00056359579320997,1.0,0.001
0.0005552804213948548,1.0,0.001
0.0005472150514833629,1.0,0.001
0.0005394117906689644,1.0,0.001
0.0005318467738106847,1.0,0.00020000001
0.000530375458765775,1.0,0.00020000001
0.0005289220134727657,1.0,0.00020000001
0.0005274805007502437,1.0,0.00020000001
0.0005260568577796221,1.0,0.00020000001
0.0005246570217423141,1.0,0.00020000001
0.0005232632393017411,1.0,0.00020000001
0.0005218812148086727,1.0,0.00020000001
