loss,accuracy,lr
0.7659033536911011,0.5688073635101318,0.001
0.5702942609786987,0.7339449524879456,0.001
0.4827113151550293,0.8256880640983582,0.001
0.4828168451786041,0.7981651425361633,0.001
0.3210481107234955,0.8440366983413696,0.001
0.31869029998779297,0.8440366983413696,0.001
0.27413100004196167,0.8715596199035645,0.001
0.21448594331741333,0.9357798099517822,0.001
0.24821187555789948,0.9266055226325989,0.001
0.18605975806713104,0.9174311757087708,0.001
0.25166720151901245,0.8899082541465759,0.001
0.14502432942390442,0.9541284441947937,0.001
0.18869787454605103,0.9541284441947937,0.001
0.20593862235546112,0.9266055226325989,0.001
0.11296454817056656,0.9449541568756104,0.001
0.06700371950864792,0.9908257126808167,0.001
0.06793389469385147,0.9816513657569885,0.001
0.04137065261602402,1.0,0.001
0.04907191917300224,1.0,0.001
0.031237011775374413,1.0,0.001
0.18077939748764038,0.9082568883895874,0.001
0.04973635822534561,0.9908257126808167,0.001
0.057628337293863297,1.0,0.001
0.08771555870771408,0.9724770784378052,0.001
0.03944515436887741,1.0,0.001
0.02508779987692833,1.0,0.001
0.026595527306199074,1.0,0.001
0.02062775194644928,1.0,0.001
0.013066534884274006,1.0,0.001
0.01301699597388506,1.0,0.001
0.005215065088123083,1.0,0.001
0.010731692425906658,1.0,0.001
0.004023001063615084,1.0,0.001
0.009709489531815052,1.0,0.001
0.011093572713434696,1.0,0.001
0.022994082421064377,1.0,0.001
0.011788010597229004,1.0,0.001
0.04197462648153305,0.9908257126808167,0.001
0.024576561525464058,1.0,0.001
0.11013735085725784,0.963302731513977,0.001
0.15287883579730988,0.9449541568756104,0.001
0.0839095190167427,0.9816513657569885,0.001
0.06916388869285583,0.9908257126808167,0.001
0.06133172661066055,0.9816513657569885,0.00020000001
0.02621367946267128,1.0,0.00020000001
0.025332501158118248,1.0,0.00020000001
0.00693672988563776,1.0,0.00020000001
0.006426143925637007,1.0,0.00020000001
0.010068616829812527,1.0,0.00020000001
0.005164682399481535,1.0,0.00020000001
0.0058829523622989655,1.0,0.00020000001
0.005410316865891218,1.0,0.00020000001
0.0036550508812069893,1.0,0.00020000001
0.007745121605694294,1.0,0.00020000001
0.018823323771357536,1.0,0.00020000001
0.020607629790902138,1.0,0.00020000001
0.006337616592645645,1.0,0.00020000001
0.004305113572627306,1.0,0.00020000001
0.02981165423989296,1.0,0.00020000001
0.014015172608196735,1.0,0.00020000001
0.004843635484576225,1.0,0.00020000001
0.005682250950485468,1.0,0.00020000001
0.005488821305334568,1.0,0.00020000001
0.002754702465608716,1.0,1e-04
0.003368192818015814,1.0,1e-04
0.0021587242372334003,1.0,1e-04
0.004489306826144457,1.0,1e-04
0.005982214119285345,1.0,1e-04
0.008335147053003311,1.0,1e-04
0.0037539880722761154,1.0,1e-04
0.008251543156802654,1.0,1e-04
0.002352925017476082,1.0,1e-04
0.0046177697367966175,1.0,1e-04
0.004109388682991266,1.0,1e-04
0.0039987037889659405,1.0,1e-04
0.005995023529976606,1.0,1e-04
0.004155028145760298,1.0,1e-04
0.0063597350381314754,1.0,1e-04
0.005289686843752861,1.0,1e-04
0.020796818658709526,1.0,1e-04
0.022251931950449944,1.0,1e-04
0.0021626101806759834,1.0,1e-04
0.0028574950993061066,1.0,1e-04
0.003987518139183521,1.0,1e-04
0.0015727377030998468,1.0,1e-04
0.010397648438811302,1.0,1e-04
0.011409712955355644,1.0,1e-04
0.0026440853253006935,1.0,1e-04
0.003303562058135867,1.0,1e-04
0.004695695824921131,1.0,1e-04
0.001829041400924325,1.0,1e-04
0.0027869981713593006,1.0,1e-04
0.006303709466010332,1.0,1e-04
0.001108095282688737,1.0,1e-04
0.006196478847414255,1.0,1e-04
0.0026703989133238792,1.0,1e-04
0.003185441019013524,1.0,1e-04
0.001325382967479527,1.0,1e-04
0.004431036300957203,1.0,1e-04
0.003063735319301486,1.0,1e-04
0.005762835498899221,1.0,1e-04
0.005335770081728697,1.0,1e-04
0.003014241112396121,1.0,1e-04
0.002985323779284954,1.0,1e-04
0.002150903921574354,1.0,1e-04
0.0015550709795206785,1.0,1e-04
0.0018806325970217586,1.0,1e-04
0.0014459106605499983,1.0,1e-04
0.00826592929661274,1.0,1e-04
0.0015846900641918182,1.0,1e-04
0.0017263416666537523,1.0,1e-04
0.0024192077107727528,1.0,1e-04
0.001215431489981711,1.0,1e-04
0.0014416337944567204,1.0,1e-04
0.0017141426214948297,1.0,1e-04
0.0014033038169145584,1.0,1e-04
0.0028544669039547443,1.0,1e-04
0.006808302830904722,1.0,1e-04
0.00382493925280869,1.0,1e-04
0.002125842496752739,1.0,1e-04
0.0017291902331635356,1.0,1e-04
0.001968050841242075,1.0,1e-04
0.0028632485773414373,1.0,1e-04
0.0009992265840992332,1.0,1e-04
0.0012542728800326586,1.0,1e-04
0.0038364429492503405,1.0,1e-04
0.001615249551832676,1.0,1e-04
0.0031638932414352894,1.0,1e-04
0.002190739382058382,1.0,1e-04
0.0011165585601702332,1.0,1e-04
0.0020236989948898554,1.0,1e-04
0.0014182610902935266,1.0,1e-04
0.0022394105326384306,1.0,1e-04
0.000866245711222291,1.0,1e-04
0.00138506677467376,1.0,1e-04
0.0030735605396330357,1.0,1e-04
0.001075930311344564,1.0,1e-04
0.0020729226525872946,1.0,1e-04
0.001841519377194345,1.0,1e-04
0.0009328630403615534,1.0,1e-04
0.0012656576000154018,1.0,1e-04
0.00530296890065074,1.0,1e-04
0.0009420248679816723,1.0,1e-04
0.0015758066438138485,1.0,1e-04
0.007854858413338661,1.0,1e-04
0.004308926872909069,1.0,1e-04
0.0031596857588738203,1.0,1e-04
0.0009635327151045203,1.0,1e-04
0.0014253861736506224,1.0,1e-04
0.001827866304665804,1.0,1e-04
0.0009825326269492507,1.0,1e-04
0.0052802665159106255,1.0,1e-04
0.002942416351288557,1.0,1e-04
0.009217637591063976,1.0,1e-04
0.0007703652954660356,1.0,1e-04
0.0008554678643122315,1.0,1e-04
0.0019164468394592404,1.0,1e-04
0.0017009906005114317,1.0,1e-04
0.0019622682593762875,1.0,1e-04
0.0013996587367728353,1.0,1e-04
0.0005625617341138422,1.0,1e-04
0.004287576302886009,1.0,1e-04
0.0013454623986035585,1.0,1e-04
0.0009531566174700856,1.0,1e-04
0.0014898899244144559,1.0,1e-04
0.0020398369524627924,1.0,1e-04
0.0015235518803820014,1.0,1e-04
0.0018459854181855917,1.0,1e-04
0.0011728742392733693,1.0,1e-04
0.0011507082963362336,1.0,1e-04
0.001377083477564156,1.0,1e-04
0.0016230589244514704,1.0,1e-04
0.003250577487051487,1.0,1e-04
0.001844121259637177,1.0,1e-04
0.0009849678026512265,1.0,1e-04
0.002001641085371375,1.0,1e-04
0.0009085708879865706,1.0,1e-04
0.0010933347512036562,1.0,1e-04
0.0020510866306722164,1.0,1e-04
0.0007972650928422809,1.0,1e-04
0.001328935963101685,1.0,1e-04
0.0006057936698198318,1.0,1e-04
0.0022635748609900475,1.0,1e-04
0.00494840694591403,1.0,1e-04
0.004351292736828327,1.0,1e-04
0.0012397451791912317,1.0,1e-04
0.0008698776364326477,1.0,1e-04
0.07583240419626236,0.9449541568756104,1e-04
0.007345807738602161,1.0,1e-04
0.02237546630203724,0.9908257126808167,1e-04
0.00863825436681509,1.0,1e-04
0.0037667921278625727,1.0,1e-04
0.0064390297047793865,1.0,1e-04
0.0034638643264770508,1.0,1e-04
0.002006298629567027,1.0,1e-04
0.0030431051272898912,1.0,1e-04
0.0036370600573718548,1.0,1e-04
0.0010468706022948027,1.0,1e-04
0.0012743460247293115,1.0,1e-04
0.0009152990533038974,1.0,1e-04
0.0020625644829124212,1.0,1e-04
0.002571916440501809,1.0,1e-04
0.001269022817723453,1.0,1e-04
0.002922572661191225,1.0,1e-04
0.0011085347505286336,1.0,1e-04
0.001386449788697064,1.0,1e-04
0.0012374536599963903,1.0,1e-04
0.0014633529353886843,1.0,1e-04
0.0007983800023794174,1.0,1e-04
0.0019652172923088074,1.0,1e-04
0.0010655929800122976,1.0,1e-04
0.0035381033085286617,1.0,1e-04
0.0007334206020459533,1.0,1e-04
0.0006909580552019179,1.0,1e-04
0.0009616582538001239,1.0,1e-04
0.00691092386841774,1.0,1e-04
0.0035237481351941824,1.0,1e-04
0.0013534678146243095,1.0,1e-04
0.0007922355434857309,1.0,1e-04
0.00376549968495965,1.0,1e-04
0.001286291517317295,1.0,1e-04
0.002523072762414813,1.0,1e-04
0.0022222958505153656,1.0,1e-04
0.0018080887384712696,1.0,1e-04
0.0005920036928728223,1.0,1e-04
0.0009268337162211537,1.0,1e-04
