loss,accuracy,lr
3.0841422080993652,0.03500000014901161,0.001
2.195664644241333,0.3149999976158142,0.001
1.6771479845046997,0.6949999928474426,0.001
1.3244589567184448,0.7099999785423279,0.001
1.0576677322387695,0.8149999976158142,0.001
0.8419101238250732,0.8799999952316284,0.001
0.670916736125946,0.9300000071525574,0.001
0.5236906409263611,0.949999988079071,0.001
0.4126667082309723,0.9750000238418579,0.001
0.3238223195075989,0.9800000190734863,0.001
0.24724863469600677,0.9850000143051147,0.001
0.20535708963871002,0.9900000095367432,0.001
0.15065141022205353,1.0,0.001
0.11827033013105392,1.0,0.001
0.09048372507095337,1.0,0.001
0.0743042528629303,1.0,0.001
0.055683478713035583,1.0,0.001
0.04624047875404358,1.0,0.001
0.039907023310661316,1.0,0.001
0.033748384565114975,1.0,0.001
0.0277702696621418,1.0,0.001
0.02286669798195362,1.0,0.001
0.020344795659184456,1.0,0.001
0.018422698602080345,1.0,0.001
0.016629071906208992,1.0,0.001
0.013382276520133018,1.0,0.001
0.012900335714221,1.0,0.001
0.011997715570032597,1.0,0.001
0.0106281116604805,1.0,0.001
0.009775266982614994,1.0,0.001
0.008645699359476566,1.0,0.001
0.008519417606294155,1.0,0.001
0.009177479892969131,1.0,0.001
0.008240649476647377,1.0,0.001
0.007747954688966274,1.0,0.001
0.006722218822687864,1.0,0.001
0.006084120366722345,1.0,0.001
0.006498093716800213,1.0,0.001
0.005798178259283304,1.0,0.001
0.005911612883210182,1.0,0.001
0.004986205138266087,1.0,0.001
0.0053601618856191635,1.0,0.001
0.004938283935189247,1.0,0.001
0.005002939607948065,1.0,0.001
0.004730097018182278,1.0,0.001
0.004418935626745224,1.0,0.001
0.004893886856734753,1.0,0.001
0.004458476789295673,1.0,0.001
0.003878411604091525,1.0,0.001
0.004048226401209831,1.0,0.001
0.004467019345611334,1.0,0.001
0.003743604989722371,1.0,0.001
0.0036020895931869745,1.0,0.001
0.003799623344093561,1.0,0.001
0.003997715190052986,1.0,0.001
0.0036548450589179993,1.0,0.001
0.0032629091292619705,1.0,0.001
0.003904320066794753,1.0,0.001
0.00321958283893764,1.0,0.001
0.0030792411416769028,1.0,0.001
0.0029334865976125,1.0,0.001
0.0032740614842623472,1.0,0.001
0.00284201861359179,1.0,0.001
0.00276284571737051,1.0,0.001
0.0027431014459580183,1.0,0.001
0.002429225016385317,1.0,0.001
0.002899334067478776,1.0,0.001
0.002579357707872987,1.0,0.001
0.0024524247273802757,1.0,0.001
0.0026100685354322195,1.0,0.001
0.0025737686082720757,1.0,0.001
0.0027536507695913315,1.0,0.001
0.0022479728795588017,1.0,0.001
0.0022369720973074436,1.0,0.001
0.0023385542444884777,1.0,0.001
0.0023161552380770445,1.0,0.001
0.0021211907733231783,1.0,0.001
0.0022337825503200293,1.0,0.001
0.0022435339633375406,1.0,0.001
0.0021012118086218834,1.0,0.001
0.002101038582623005,1.0,0.001
0.0022043148055672646,1.0,0.001
0.001939943409524858,1.0,0.001
0.0019362099701538682,1.0,0.001
0.002454290399327874,1.0,0.001
0.0022582444362342358,1.0,0.001
0.0020819506607949734,1.0,0.001
0.001813645358197391,1.0,0.001
0.0022968812845647335,1.0,0.001
0.0017398097552359104,1.0,0.001
0.0016294000670313835,1.0,0.001
0.0018993529956787825,1.0,0.001
0.0017759677721187472,1.0,0.001
0.0017523717833682895,1.0,0.001
0.0015969494124874473,1.0,0.001
0.001572483335621655,1.0,0.001
0.0017201544251292944,1.0,0.001
0.001416283892467618,1.0,0.001
0.0013719912385568023,1.0,0.001
0.0014574810629710555,1.0,0.001
0.0014662444591522217,1.0,0.001
0.001359403133392334,1.0,0.001
0.0013768885983154178,1.0,0.001
0.0013833334669470787,1.0,0.001
0.001285600708797574,1.0,0.001
0.0012636020546779037,1.0,0.001
0.0014018017100170255,1.0,0.001
0.00137354526668787,1.0,0.001
0.0015638293698430061,1.0,0.001
0.0013327642809599638,1.0,0.001
0.0014731553383171558,1.0,0.001
0.0011358927004039288,1.0,0.001
0.0012973588891327381,1.0,0.001
0.0011387610575184226,1.0,0.001
0.0013787975767627358,1.0,0.001
0.0012273130705580115,1.0,0.001
0.0011528844479471445,1.0,0.001
0.0013169306330382824,1.0,0.001
0.00119052454829216,1.0,0.001
0.0012511987006291747,1.0,0.001
0.0010868043173104525,1.0,0.001
0.0011109198676422238,1.0,0.001
0.0010499820346012712,1.0,0.00020000001
0.0011500063119456172,1.0,0.00020000001
0.001174937468022108,1.0,0.00020000001
0.0011424836702644825,1.0,0.00020000001
0.0011090832995250821,1.0,0.00020000001
0.0009768116287887096,1.0,0.00020000001
0.0010143874678760767,1.0,0.00020000001
0.0009951373795047402,1.0,0.00020000001
0.0011417109053581953,1.0,0.00020000001
0.0009934687986969948,1.0,0.00020000001
0.0011222806060686707,1.0,0.00020000001
0.0011936957016587257,1.0,0.00020000001
0.0009746847790665925,1.0,0.00020000001
0.0009151588892564178,1.0,0.00020000001
0.001150251948274672,1.0,0.00020000001
0.0016567899147048593,1.0,0.00020000001
0.0010666029993444681,1.0,1e-04
0.0010249125771224499,1.0,1e-04
0.0011031237663701177,1.0,1e-04
0.0010080499341711402,1.0,1e-04
0.0010626232251524925,1.0,1e-04
0.0010334765538573265,1.0,1e-04
0.0010596056235954165,1.0,1e-04
0.0011395752662792802,1.0,1e-04
0.0011410140432417393,1.0,1e-04
0.000993258086964488,1.0,1e-04
0.001145630027167499,1.0,1e-04
0.0010426705703139305,1.0,1e-04
0.0010664606234058738,1.0,1e-04
0.0009313465561717749,1.0,1e-04
0.001005750265903771,1.0,1e-04
0.0008906331495381892,1.0,1e-04
0.0010830077808350325,1.0,1e-04
0.0010075900936499238,1.0,1e-04
0.0009530895040370524,1.0,1e-04
0.0009642328950576484,1.0,1e-04
0.0009367931052111089,1.0,1e-04
0.0009012141963467002,1.0,1e-04
0.0011513413628563285,1.0,1e-04
0.0009420180576853454,1.0,1e-04
0.0014792100992053747,1.0,1e-04
0.0009964639320969582,1.0,1e-04
0.0009038728312589228,1.0,1e-04
0.0009457814157940447,1.0,1e-04
0.001020621508359909,1.0,1e-04
0.0009504437330178916,1.0,1e-04
0.0011978375259786844,1.0,1e-04
0.0009489139774814248,1.0,1e-04
0.0012585658114403486,1.0,1e-04
0.0009712691535241902,1.0,1e-04
0.0010090183932334185,1.0,1e-04
0.0010713805677369237,1.0,1e-04
0.0008967044996097684,1.0,1e-04
0.0009889478096738458,1.0,1e-04
0.0010812724940478802,1.0,1e-04
0.0010284535819664598,1.0,1e-04
0.000943454506341368,1.0,1e-04
0.0009656995534896851,1.0,1e-04
0.0011974050430580974,1.0,1e-04
0.0009465870098210871,1.0,1e-04
0.0012568219099193811,1.0,1e-04
0.0008945208974182606,1.0,1e-04
0.0009552208939567208,1.0,1e-04
0.0008580907597206533,1.0,1e-04
0.0009097562870010734,1.0,1e-04
0.0010277569526806474,1.0,1e-04
0.0009446705807931721,1.0,1e-04
0.0010153391631320119,1.0,1e-04
0.0010292063234373927,1.0,1e-04
0.000943111430387944,1.0,1e-04
0.0009212441509589553,1.0,1e-04
0.0010261819697916508,1.0,1e-04
0.001055065426044166,1.0,1e-04
0.0009064371697604656,1.0,1e-04
0.00096858263714239,1.0,1e-04
0.001026520854793489,1.0,1e-04
0.0010592387989163399,1.0,1e-04
0.0009811463532969356,1.0,1e-04
0.0008716341690160334,1.0,1e-04
0.0008719280594959855,1.0,1e-04
0.0009298047516494989,1.0,1e-04
0.0010852818377315998,1.0,1e-04
0.0009675784967839718,1.0,1e-04
0.0009995372965931892,1.0,1e-04
0.0008456188952550292,1.0,1e-04
0.0008990118512883782,1.0,1e-04
0.0008953509386628866,1.0,1e-04
0.0010033769067376852,1.0,1e-04
0.0009009166969917715,1.0,1e-04
0.0011056879302486777,1.0,1e-04
0.0008603196474723518,1.0,1e-04
0.0009200540371239185,1.0,1e-04
0.000975258881226182,1.0,1e-04
0.001019533141516149,1.0,1e-04
0.001015362562611699,1.0,1e-04
0.0009382952121086419,1.0,1e-04
0.001049234066158533,1.0,1e-04
0.0009017970296554267,1.0,1e-04
0.0009347297018393874,1.0,1e-04
0.0009178099571727216,1.0,1e-04
0.0008753284928388894,1.0,1e-04
0.000809349468909204,1.0,1e-04
0.0009185536182485521,1.0,1e-04
0.0011902659898623824,1.0,1e-04
0.0011790664866566658,1.0,1e-04
0.0010716496035456657,1.0,1e-04
0.0008874006452970207,1.0,1e-04
0.0009190228302031755,1.0,1e-04
0.0009703819523565471,1.0,1e-04
0.0008981840801425278,1.0,1e-04
0.0009687529527582228,1.0,1e-04
0.0008045411086641252,1.0,1e-04
0.0008521510753780603,1.0,1e-04
0.0011588711058720946,1.0,1e-04
0.001047972240485251,1.0,1e-04
0.0008916697115637362,1.0,1e-04
0.0009359666146337986,1.0,1e-04
0.0008504360448569059,1.0,1e-04
0.0008697535376995802,1.0,1e-04
0.00086700648535043,1.0,1e-04
0.0008833479369059205,1.0,1e-04
0.0009006535983644426,1.0,1e-04
0.0008423580438829958,1.0,1e-04
0.0009796019876375794,1.0,1e-04
0.0012174316216260195,1.0,1e-04
0.0010330032091587782,1.0,1e-04
0.0010270499624311924,1.0,1e-04
0.0008580621797591448,1.0,1e-04
0.0010204658610746264,1.0,1e-04
0.0008955454104579985,1.0,1e-04
0.000858538958709687,1.0,1e-04
0.0008661475731059909,1.0,1e-04
0.0008802026277408004,1.0,1e-04
0.0009334533824585378,1.0,1e-04
0.0012876939726993442,1.0,1e-04
0.0008035115315578878,1.0,1e-04
0.000981164281256497,1.0,1e-04
0.0010342184687033296,1.0,1e-04
