loss,accuracy,lr
2.3021976947784424,0.19160105288028717,0.001
1.6694060564041138,0.4409448802471161,0.001
1.4172911643981934,0.5433070659637451,0.001
1.2446624040603638,0.6246719360351562,0.001
1.1069490909576416,0.6272965669631958,0.001
1.0208226442337036,0.6509186625480652,0.001
0.9400716423988342,0.6797900199890137,0.001
0.8671087622642517,0.6876640319824219,0.001
0.8060166835784912,0.7139107584953308,0.001
0.7521418333053589,0.748031497001648,0.001
0.6895365715026855,0.7716535329818726,0.001
0.6491726636886597,0.8005249500274658,0.001
0.6097063422203064,0.8267716765403748,0.001
0.557574450969696,0.8530183434486389,0.001
0.5187574625015259,0.8582677245140076,0.001
0.47696956992149353,0.8713910579681396,0.001
0.44593533873558044,0.8950130939483643,0.001
0.4073551595211029,0.9002624750137329,0.001
0.37536874413490295,0.9055117964744568,0.001
0.37169885635375977,0.8897637724876404,0.001
0.3828316032886505,0.8950130939483643,0.001
0.3154624104499817,0.9212598204612732,0.001
0.31255245208740234,0.9107611775398254,0.001
0.28557053208351135,0.9291338324546814,0.001
0.2795315682888031,0.9317585229873657,0.001
0.2768605351448059,0.9238845109939575,0.001
0.2616443932056427,0.9212598204612732,0.001
0.2286304086446762,0.9527559280395508,0.001
0.22402088344097137,0.9370078444480896,0.001
0.21592573821544647,0.9422572255134583,0.001
0.20760776102542877,0.9475065469741821,0.001
0.19225701689720154,0.9501312375068665,0.001
0.1936706006526947,0.9580052495002747,0.001
0.18101023137569427,0.9448819160461426,0.001
0.15791812539100647,0.9685039520263672,0.001
0.14926636219024658,0.9711285829544067,0.001
0.1537102907896042,0.960629940032959,0.001
0.15268218517303467,0.9658792614936829,0.001
0.1337200403213501,0.9658792614936829,0.001
0.12343961000442505,0.9711285829544067,0.001
0.1269035041332245,0.9711285829544067,0.001
0.10979235172271729,0.9737532734870911,0.001
0.1036309003829956,0.9816272854804993,0.001
0.1279296875,0.960629940032959,0.001
0.10703925043344498,0.9790025949478149,0.001
0.125098317861557,0.9658792614936829,0.001
0.12255416810512543,0.9632545709609985,0.001
0.11779426038265228,0.9711285829544067,0.001
0.13561570644378662,0.9580052495002747,0.001
0.1435168981552124,0.9632545709609985,0.001
0.17980879545211792,0.9527559280395508,0.001
0.1364346742630005,0.9632545709609985,0.001
0.13011707365512848,0.9737532734870911,0.001
0.09463623911142349,0.9816272854804993,0.00020000001
0.09021098166704178,0.9790025949478149,0.00020000001
0.07197044789791107,0.9842519760131836,0.00020000001
0.07239226251840591,0.9842519760131836,0.00020000001
0.07661864161491394,0.9868766665458679,0.00020000001
0.06428168714046478,0.9895012974739075,0.00020000001
0.06567451357841492,0.9842519760131836,0.00020000001
0.0656832680106163,0.9868766665458679,0.00020000001
0.05768126994371414,0.9921259880065918,0.00020000001
0.05449293926358223,0.9868766665458679,0.00020000001
0.0579879991710186,0.9868766665458679,0.00020000001
0.05342039465904236,0.9895012974739075,0.00020000001
0.05299064889550209,0.9895012974739075,0.00020000001
0.05337712541222572,0.9921259880065918,0.00020000001
0.049885090440511703,0.9895012974739075,0.00020000001
0.050481170415878296,0.9895012974739075,0.00020000001
0.04739190265536308,0.9921259880065918,0.00020000001
0.047645390033721924,0.9921259880065918,0.00020000001
0.04645618051290512,0.9895012974739075,0.00020000001
0.0440388061106205,0.9921259880065918,0.00020000001
0.04416869580745697,0.9921259880065918,0.00020000001
0.04534390941262245,0.9921259880065918,0.00020000001
0.04583342745900154,0.9895012974739075,0.00020000001
0.04567009583115578,0.9895012974739075,0.00020000001
0.04333130642771721,0.9895012974739075,0.00020000001
0.042148880660533905,0.9895012974739075,0.00020000001
0.049783382564783096,0.9842519760131836,0.00020000001
0.03933965787291527,0.9921259880065918,0.00020000001
0.040307652205228806,0.9973753094673157,0.00020000001
0.040490612387657166,0.9921259880065918,0.00020000001
0.03856624290347099,0.9921259880065918,0.00020000001
0.04310927167534828,0.9921259880065918,0.00020000001
0.037955209612846375,0.9973753094673157,0.00020000001
0.03687436133623123,0.9921259880065918,0.00020000001
0.03581049665808678,0.9947506785392761,0.00020000001
0.04352642595767975,0.9921259880065918,0.00020000001
0.037272050976753235,0.9947506785392761,0.00020000001
