loss,accuracy,lr
0.6577292680740356,0.6243243217468262,0.001
0.5981811881065369,0.6972972750663757,0.001
0.5706215500831604,0.7351351380348206,0.001
0.5406922101974487,0.7324324250221252,0.001
0.525330662727356,0.7891891598701477,0.001
0.505481481552124,0.7864865064620972,0.001
0.48438286781311035,0.8081080913543701,0.001
0.45414629578590393,0.837837815284729,0.001
0.42663416266441345,0.837837815284729,0.001
0.43050000071525574,0.8486486673355103,0.001
0.4296068251132965,0.8351351618766785,0.001
0.4084889888763428,0.8594594597816467,0.001
0.3881917893886566,0.8567567467689514,0.001
0.37569472193717957,0.862162172794342,0.001
0.3808560073375702,0.8648648858070374,0.001
0.3659002482891083,0.8702702522277832,0.001
0.3571150600910187,0.8756756782531738,0.001
0.3521093428134918,0.8756756782531738,0.001
0.3287114202976227,0.8783783912658691,0.001
0.3200874328613281,0.8864864706993103,0.001
0.3550960123538971,0.862162172794342,0.001
0.343054860830307,0.8648648858070374,0.001
0.31585174798965454,0.8810811042785645,0.001
0.2906651198863983,0.8972973227500916,0.001
0.2926212549209595,0.8945946097373962,0.001
0.32438868284225464,0.8810811042785645,0.001
0.39485564827919006,0.8351351618766785,0.001
0.33689409494400024,0.8702702522277832,0.001
0.32618337869644165,0.8810811042785645,0.001
0.3268761932849884,0.8756756782531738,0.001
0.29227083921432495,0.8999999761581421,0.001
0.25105321407318115,0.9243243336677551,0.001
0.3105027675628662,0.9027026891708374,0.001
0.27767422795295715,0.908108115196228,0.001
0.30839860439300537,0.8891891837120056,0.001
0.31036996841430664,0.883783757686615,0.001
0.2903463840484619,0.8972973227500916,0.001
0.28459492325782776,0.8864864706993103,0.001
0.2702506482601166,0.9189189076423645,0.001
0.2514776885509491,0.908108115196228,0.001
0.24951903522014618,0.908108115196228,0.001
0.22677193582057953,0.9162161946296692,0.001
0.2821803390979767,0.8864864706993103,0.001
0.2641700804233551,0.9054054021835327,0.001
0.26895543932914734,0.908108115196228,0.001
0.2582903504371643,0.9135135412216187,0.001
0.25268101692199707,0.9189189076423645,0.001
0.23256628215312958,0.9162161946296692,0.001
0.24848245084285736,0.9054054021835327,0.001
0.21200576424598694,0.9189189076423645,0.001
0.22965706884860992,0.9189189076423645,0.001
0.21152102947235107,0.9162161946296692,0.001
0.24357664585113525,0.8999999761581421,0.001
0.23143890500068665,0.9216216206550598,0.001
0.19719019532203674,0.9189189076423645,0.001
0.21118509769439697,0.929729700088501,0.001
0.2400052845478058,0.9108108282089233,0.001
0.24363060295581818,0.9027026891708374,0.001
0.24592424929141998,0.9189189076423645,0.001
0.2429431825876236,0.908108115196228,0.001
0.24500565230846405,0.9243243336677551,0.001
0.23772267997264862,0.8972973227500916,0.001
0.25158458948135376,0.9027026891708374,0.001
0.20263461768627167,0.9270270466804504,0.001
0.18755914270877838,0.9486486315727234,0.001
0.19675610959529877,0.9243243336677551,0.001
0.2257440984249115,0.9162161946296692,0.001
0.21194785833358765,0.9216216206550598,0.001
0.2014298290014267,0.9378378391265869,0.001
0.20609869062900543,0.929729700088501,0.001
0.19532524049282074,0.9243243336677551,0.001
0.20863783359527588,0.9243243336677551,0.001
0.19021186232566833,0.929729700088501,0.001
0.16083325445652008,0.9513513445854187,0.001
0.1941460520029068,0.9324324131011963,0.001
0.19300588965415955,0.9351351261138916,0.001
0.19860056042671204,0.9324324131011963,0.001
0.17182260751724243,0.9351351261138916,0.001
0.1743425726890564,0.9378378391265869,0.001
0.18680448830127716,0.9378378391265869,0.001
0.1813851296901703,0.9405405521392822,0.001
0.1636810004711151,0.9621621370315552,0.001
0.16155357658863068,0.9486486315727234,0.001
0.17950041592121124,0.9432432651519775,0.001
0.149052232503891,0.9513513445854187,0.00020000001
0.14137190580368042,0.9513513445854187,0.00020000001
0.1339968591928482,0.9648648500442505,0.00020000001
0.12060253322124481,0.9567567706108093,0.00020000001
0.10637114197015762,0.9729729890823364,0.00020000001
0.10966666787862778,0.9783783555030823,0.00020000001
0.10379316657781601,0.9756757020950317,0.00020000001
0.11517219245433807,0.9675675630569458,0.00020000001
0.09751496464014053,0.9756757020950317,0.00020000001
0.13384583592414856,0.9648648500442505,0.00020000001
0.098196841776371,0.9675675630569458,0.00020000001
0.10426821559667587,0.9756757020950317,0.00020000001
0.0991550013422966,0.9729729890823364,0.00020000001
0.09054882079362869,0.9702702760696411,0.00020000001
0.09568001329898834,0.9756757020950317,0.00020000001
0.09997952729463577,0.9648648500442505,0.00020000001
0.09187760949134827,0.9729729890823364,0.00020000001
0.09477546066045761,0.9756757020950317,0.00020000001
0.09002962708473206,0.9756757020950317,0.00020000001
0.08511729538440704,0.9837837815284729,0.00020000001
0.11549683660268784,0.9621621370315552,0.00020000001
0.08650999516248703,0.9756757020950317,0.00020000001
0.08412283658981323,0.9810810685157776,0.00020000001
0.09479635208845139,0.9702702760696411,0.00020000001
0.08696019649505615,0.9729729890823364,0.00020000001
0.10183215886354446,0.9783783555030823,0.00020000001
0.08420165628194809,0.9783783555030823,0.00020000001
0.08059922605752945,0.9810810685157776,0.00020000001
0.07666139304637909,0.9783783555030823,0.00020000001
0.08182328939437866,0.9729729890823364,0.00020000001
0.0672694519162178,0.9864864945411682,0.00020000001
0.11573391407728195,0.9675675630569458,0.00020000001
0.09247696399688721,0.9837837815284729,0.00020000001
