loss,accuracy,lr
0.5402644276618958,0.7689999938011169,0.001
0.2936946451663971,0.8820000290870667,0.001
0.20583906769752502,0.9449999928474426,0.001
0.18230818212032318,0.953000009059906,0.001
0.1752529889345169,0.9459999799728394,0.001
0.15864995121955872,0.9559999704360962,0.001
0.12832732498645782,0.9649999737739563,0.001
0.11396981030702591,0.9639999866485596,0.001
0.11998608708381653,0.9610000252723694,0.001
0.11923610419034958,0.9670000076293945,0.001
0.11244804412126541,0.9710000157356262,0.001
0.10828207433223724,0.9670000076293945,0.001
0.08593156933784485,0.972000002861023,0.001
0.07964837551116943,0.9779999852180481,0.001
0.08586030453443527,0.9729999899864197,0.001
0.07486195117235184,0.9739999771118164,0.001
0.07703760266304016,0.972000002861023,0.001
0.08500954508781433,0.9760000109672546,0.001
0.10686060786247253,0.9660000205039978,0.001
0.1061381995677948,0.9750000238418579,0.001
0.09674650430679321,0.9710000157356262,0.001
0.0756525844335556,0.9750000238418579,0.001
0.07837876677513123,0.9750000238418579,0.001
0.07586769759654999,0.9750000238418579,0.001
0.07052461057901382,0.9769999980926514,0.001
0.06916569173336029,0.9779999852180481,0.001
0.06752771139144897,0.9779999852180481,0.001
0.0637432187795639,0.9789999723434448,0.001
0.06375882029533386,0.9789999723434448,0.001
0.05447990074753761,0.9800000190734863,0.001
0.051250215619802475,0.9829999804496765,0.001
0.053196847438812256,0.984000027179718,0.001
0.05556132644414902,0.9829999804496765,0.001
0.051972027868032455,0.9850000143051147,0.001
0.05930521339178085,0.9800000190734863,0.001
0.051842641085386276,0.984000027179718,0.001
0.05355926975607872,0.9769999980926514,0.001
0.050496675074100494,0.9829999804496765,0.001
0.03811689466238022,0.9869999885559082,0.001
0.043196503072977066,0.9850000143051147,0.001
0.05094952881336212,0.9819999933242798,0.001
0.04055767133831978,0.9909999966621399,0.001
0.04056157171726227,0.9869999885559082,0.001
0.03525760769844055,0.9869999885559082,0.001
0.030363669618964195,0.9900000095367432,0.001
0.03161681070923805,0.9879999756813049,0.001
0.02948845736682415,0.9909999966621399,0.001
0.034919701516628265,0.9869999885559082,0.001
0.033866699784994125,0.9919999837875366,0.001
0.0462002232670784,0.984000027179718,0.001
0.031871650367975235,0.9909999966621399,0.001
0.02477160654962063,0.9940000176429749,0.001
0.026887735351920128,0.9919999837875366,0.001
0.03828214854001999,0.9869999885559082,0.001
0.03312571346759796,0.9919999837875366,0.001
0.03907538577914238,0.9869999885559082,0.001
0.030359607189893723,0.9919999837875366,0.001
0.03391779586672783,0.9909999966621399,0.001
0.0248712245374918,0.9919999837875366,0.001
0.022575942799448967,0.9929999709129333,0.001
0.01708318665623665,0.9950000047683716,0.001
0.014489331282675266,0.9959999918937683,0.001
0.019955139607191086,0.9919999837875366,0.001
0.014842714183032513,0.9990000128746033,0.001
0.011639107950031757,0.9990000128746033,0.001
0.011905595660209656,0.9980000257492065,0.001
0.011774721555411816,0.9990000128746033,0.001
0.008866257965564728,1.0,0.001
0.008779696188867092,1.0,0.001
0.007520975079387426,1.0,0.001
0.007678990717977285,1.0,0.001
0.012066706083714962,0.996999979019165,0.001
0.01783321611583233,0.9959999918937683,0.001
0.015686064958572388,0.9959999918937683,0.001
0.025797996670007706,0.9900000095367432,0.001
0.015333841554820538,0.9980000257492065,0.001
0.018427157774567604,0.996999979019165,0.001
0.014415391720831394,0.996999979019165,0.001
0.007898863404989243,1.0,0.001
0.006679865997284651,1.0,0.001
0.005366829689592123,1.0,0.001
0.006449951324611902,1.0,0.001
0.0041194697842001915,1.0,0.001
0.0037522080820053816,1.0,0.001
0.004580466542392969,1.0,0.001
0.0035372290294617414,1.0,0.001
