loss,accuracy,lr
1.8593264818191528,0.20000000298023224,0.001
1.2677698135375977,0.4399999976158142,0.001
1.0742197036743164,0.4399999976158142,0.001
0.9179046154022217,0.6399999856948853,0.001
0.8100740313529968,0.800000011920929,0.001
0.71954345703125,0.800000011920929,0.001
0.6280105113983154,0.8399999737739563,0.001
0.5528247952461243,0.9200000166893005,0.001
0.4852423071861267,1.0,0.001
0.42356985807418823,1.0,0.001
0.3689741790294647,1.0,0.001
0.32181990146636963,1.0,0.001
0.27981603145599365,1.0,0.001
0.24440467357635498,1.0,0.001
0.21334248781204224,1.0,0.001
0.18753685057163239,1.0,0.001
0.16471636295318604,1.0,0.001
0.14503401517868042,1.0,0.001
0.12905541062355042,1.0,0.001
0.11500129103660583,1.0,0.001
0.1024002656340599,1.0,0.001
0.09197458624839783,1.0,0.001
0.08263496309518814,1.0,0.001
0.07414174824953079,1.0,0.001
0.06693436950445175,1.0,0.001
0.06021329015493393,1.0,0.001
0.05462266132235527,1.0,0.001
0.049793895334005356,1.0,0.001
0.045363206416368484,1.0,0.001
0.04159286990761757,1.0,0.001
0.038195159286260605,1.0,0.001
0.03521730378270149,1.0,0.001
0.03240865096449852,1.0,0.001
0.029898161068558693,1.0,0.001
0.02782624214887619,1.0,0.001
0.02592027187347412,1.0,0.001
0.02415481023490429,1.0,0.001
0.022532064467668533,1.0,0.001
0.021167466416954994,1.0,0.001
0.019812436774373055,1.0,0.001
0.018606260418891907,1.0,0.001
0.017558036372065544,1.0,0.001
0.016580983996391296,1.0,0.001
0.015657620504498482,1.0,0.001
0.014858751557767391,1.0,0.001
0.014060208573937416,1.0,0.001
0.013374402187764645,1.0,0.001
0.012709489092230797,1.0,0.001
0.012105714529752731,1.0,0.001
0.01155994925647974,1.0,0.001
0.011034835129976273,1.0,0.001
0.010568678379058838,1.0,0.001
0.010130304843187332,1.0,0.001
0.009723573923110962,1.0,0.001
0.009339512325823307,1.0,0.001
0.008975658565759659,1.0,0.001
0.008641669526696205,1.0,0.001
0.008322391659021378,1.0,0.001
0.008031578734517097,1.0,0.001
0.007751926314085722,1.0,0.001
0.00749789597466588,1.0,0.001
0.007247926201671362,1.0,0.001
0.007020850665867329,1.0,0.001
0.006798935122787952,1.0,0.001
0.006594364531338215,1.0,0.001
0.0063976324163377285,1.0,0.001
0.006213209126144648,1.0,0.001
0.006040340755134821,1.0,0.001
0.005873824469745159,1.0,0.001
0.005716670770198107,1.0,0.001
0.005565589759498835,1.0,0.001
0.005423594266176224,1.0,0.001
0.005287351086735725,1.0,0.001
0.0051581962034106255,1.0,0.001
0.005034416448324919,1.0,0.001
0.004917431157082319,1.0,0.001
0.004802986513823271,1.0,0.001
0.004694753792136908,1.0,0.001
0.00458975275978446,1.0,0.001
0.004489671438932419,1.0,0.001
0.004392394330352545,1.0,0.001
0.004299059975892305,1.0,0.001
0.004209350794553757,1.0,0.001
0.004123106133192778,1.0,0.001
0.004039473365992308,1.0,0.001
0.003959368448704481,1.0,0.001
0.0038815587759017944,1.0,0.001
0.003806476481258869,1.0,0.001
0.003734117140993476,1.0,0.001
0.0036642991472035646,1.0,0.001
0.0035966283176094294,1.0,0.001
0.0035311237443238497,1.0,0.001
0.0034674755297601223,1.0,0.001
0.003406126983463764,1.0,0.001
0.0033464983571320772,1.0,0.001
0.003288733772933483,1.0,0.001
0.0032328215893357992,1.0,0.001
0.0031784186139702797,1.0,0.001
0.003125691320747137,1.0,0.001
0.0030744392424821854,1.0,0.001
0.0030246805399656296,1.0,0.001
0.0029763400088995695,1.0,0.001
0.002929189708083868,1.0,0.001
0.002883158391341567,1.0,0.001
0.002838429529219866,1.0,0.001
0.0027947379276156425,1.0,0.001
0.002752098487690091,1.0,0.001
0.002710494911298156,1.0,0.001
0.002669880399480462,1.0,0.001
0.0026302856858819723,1.0,0.001
0.0025915703736245632,1.0,0.001
0.0025537926703691483,1.0,0.001
0.0025169597938656807,1.0,0.001
0.0024809541646391153,1.0,0.001
0.0024457271210849285,1.0,0.001
0.002411315683275461,1.0,0.001
0.0023775864392518997,1.0,0.001
0.0023445591796189547,1.0,0.001
0.002312286291271448,1.0,0.001
0.0022806888446211815,1.0,0.001
0.002249770797789097,1.0,0.001
0.0022195223718881607,1.0,0.001
0.002189828082919121,1.0,0.001
0.0021607130765914917,1.0,0.001
0.002132234163582325,1.0,0.001
0.0021043301094323397,1.0,0.001
0.0020770763512700796,1.0,0.001
0.0020505348220467567,1.0,0.001
0.0020247919019311666,1.0,0.001
0.001999618485569954,1.0,0.001
0.0019751102663576603,1.0,0.001
0.0019511254504323006,1.0,0.001
0.001927548903040588,1.0,0.001
0.0019045710796490312,1.0,0.001
0.001882001175545156,1.0,0.001
0.0018598539754748344,1.0,0.001
0.0018381342524662614,1.0,0.001
0.0018167421221733093,1.0,0.001
0.001795701333321631,1.0,0.001
0.001775008044205606,1.0,0.001
0.001754656550474465,1.0,0.001
0.001734609017148614,1.0,0.001
0.0017149799969047308,1.0,0.001
0.001695807441137731,1.0,0.001
0.001677176682278514,1.0,0.001
0.00165901193395257,1.0,0.001
0.0016412468394264579,1.0,0.001
0.0016238476382568479,1.0,0.001
0.0016067622927948833,1.0,0.001
0.0015899622812867165,1.0,0.001
0.0015733614563941956,1.0,0.001
0.0015570223331451416,1.0,0.001
0.0015408970648422837,1.0,0.001
0.0015249857679009438,1.0,0.001
0.0015092975227162242,1.0,0.001
0.0014938375679776073,1.0,0.001
0.0014785864623263478,1.0,0.001
0.0014636018313467503,1.0,0.001
0.0014488499145954847,1.0,0.001
0.0014342879876494408,1.0,0.001
0.0014199784491211176,1.0,0.001
0.0014058734523132443,1.0,0.001
0.001392005942761898,1.0,0.001
0.0013783765025436878,1.0,0.001
0.001364965457469225,1.0,0.001
0.0013517449842765927,1.0,0.001
0.0013387193903326988,1.0,0.001
0.0013259080005809665,1.0,0.001
0.001313248765654862,1.0,0.001
0.0013008129317313433,1.0,0.001
0.0012885007308796048,1.0,0.001
0.0012763742124661803,1.0,0.001
0.0012643806403502822,1.0,0.001
0.0012525105848908424,1.0,0.001
0.0012408262118697166,1.0,0.001
0.0012293080799281597,1.0,0.001
0.001217951881699264,1.0,0.001
0.0012067524949088693,1.0,0.001
0.0011957292445003986,1.0,0.001
0.001184839173220098,1.0,0.001
0.0011741488706320524,1.0,0.001
0.0011636442504823208,1.0,0.001
0.001153339515440166,1.0,0.001
0.0011432917090132833,1.0,0.001
0.001133391517214477,1.0,0.001
0.001123715192079544,1.0,0.001
0.0011141861323267221,1.0,0.001
0.0011047523003071547,1.0,0.001
0.001095456420443952,1.0,0.001
0.0010862270137295127,1.0,0.001
0.0010771261295303702,1.0,0.001
0.0010681013809517026,1.0,0.001
0.0010592289036139846,1.0,0.001
0.0010504228994250298,1.0,0.001
0.0010417073499411345,1.0,0.001
0.0010330869117751718,1.0,0.001
0.0010246237507089972,1.0,0.00020000001
0.0010229377076029778,1.0,0.00020000001
0.0010212898487225175,1.0,0.00020000001
0.001019603805616498,1.0,0.00020000001
0.0010179368546232581,1.0,0.00020000001
0.001016284222714603,1.0,0.00020000001
0.0010146457934752107,1.0,0.00020000001
0.0010129931615665555,1.0,0.00020000001
0.0010113595053553581,1.0,0.00020000001
0.0010097355116158724,1.0,0.00020000001
0.0010081400396302342,1.0,0.00020000001
0.0010065205860882998,1.0,0.00020000001
0.0010048772674053907,1.0,1e-04
0.0010041153291240335,1.0,1e-04
0.001003310433588922,1.0,1e-04
0.0010024912189692259,1.0,1e-04
0.0010017006425186992,1.0,1e-04
0.0010009004035964608,1.0,1e-04
0.001000124029815197,1.0,1e-04
0.0009993191342800856,1.0,1e-04
0.0009985142387449741,1.0,1e-04
0.0009977093432098627,1.0,1e-04
0.0009969471720978618,1.0,1e-04
0.0009961185278370976,1.0,1e-04
0.000995327834971249,1.0,1e-04
0.000994561007246375,1.0,1e-04
0.0009937750874087214,1.0,1e-04
0.000992960762232542,1.0,1e-04
0.0009921700693666935,1.0,1e-04
0.000991365173831582,1.0,1e-04
0.0009905602782964706,1.0,1e-04
0.0009897886775434017,1.0,1e-04
0.0009889837820082903,1.0,1e-04
0.0009882026351988316,1.0,1e-04
0.0009873977396637201,1.0,1e-04
0.0009866070467978716,1.0,1e-04
0.0009857878321781754,1.0,1e-04
0.0009849972557276487,1.0,1e-04
0.0009841971332207322,1.0,1e-04
0.0009834063239395618,1.0,1e-04
0.0009826062014326453,1.0,1e-04
0.0009818156249821186,1.0,1e-04
0.0009810106130316854,1.0,1e-04
0.0009801818523555994,1.0,1e-04
0.0009793911594897509,1.0,1e-04
0.0009786100126802921,1.0,1e-04
0.000977776595391333,1.0,1e-04
0.0009769953321665525,1.0,1e-04
0.0009761952678672969,1.0,1e-04
0.000975361792370677,1.0,1e-04
0.0009745758143253624,1.0,1e-04
0.0009737613727338612,1.0,1e-04
0.0009729326702654362,1.0,1e-04
0.0009721324313431978,1.0,1e-04
0.0009713370236568153,1.0,1e-04
0.0009705130942165852,1.0,1e-04
0.0009696842753328383,1.0,1e-04
0.0009688888676464558,1.0,1e-04
0.000968098291195929,1.0,1e-04
0.0009672646992839873,1.0,1e-04
0.000966455030720681,1.0,1e-04
0.0009656596230342984,1.0,1e-04
0.0009648355771787465,1.0,1e-04
0.0009640258504077792,1.0,1e-04
0.0009632208966650069,1.0,1e-04
0.00096239207778126,1.0,1e-04
0.0009615918970666826,1.0,1e-04
0.0009607726242393255,1.0,1e-04
0.000959977216552943,1.0,1e-04
0.0009591627749614418,1.0,1e-04
0.0009583195787854493,1.0,1e-04
0.0009575241710990667,1.0,1e-04
0.000956724165007472,1.0,1e-04
0.0009559000027365983,1.0,1e-04
0.0009551236871629953,1.0,1e-04
0.0009542949264869094,1.0,1e-04
0.0009534755954518914,1.0,1e-04
0.0009526897920295596,1.0,1e-04
0.0009518896113149822,1.0,1e-04
0.0009510560194030404,1.0,1e-04
0.0009502606117166579,1.0,1e-04
0.0009494747500866652,1.0,1e-04
0.0009486745111644268,1.0,1e-04
0.000947840977460146,1.0,1e-04
0.0009470264776609838,1.0,1e-04
0.0009462215239182115,1.0,1e-04
0.0009454212849959731,1.0,1e-04
