loss,accuracy,lr
1.080078363418579,0.49678799510002136,0.001
1.0031944513320923,0.556745171546936,0.001
0.9794690608978271,0.5674518346786499,0.001
0.958143949508667,0.5867237448692322,0.001
0.9716299176216125,0.5802997946739197,0.001
0.9544567465782166,0.5845824480056763,0.001
0.9595483541488647,0.5802997946739197,0.001
0.9666080474853516,0.5674518346786499,0.001
0.9268271923065186,0.5760171413421631,0.001
0.9183210134506226,0.578158438205719,0.001
0.8826240301132202,0.6081370711326599,0.001
0.8727176785469055,0.6081370711326599,0.001
0.894660234451294,0.599571704864502,0.001
0.8943459987640381,0.6081370711326599,0.001
0.8612614274024963,0.6295503377914429,0.001
0.8409746885299683,0.6102783679962158,0.001
0.8700295686721802,0.6081370711326599,0.001
0.8438506722450256,0.6081370711326599,0.001
0.7935396432876587,0.6445395946502686,0.001
0.8382918834686279,0.6145610213279724,0.001
0.8012848496437073,0.6509636044502258,0.001
0.7747554779052734,0.6466809511184692,0.001
0.7820678353309631,0.659528911113739,0.001
0.741374671459198,0.6638115644454956,0.001
0.718542218208313,0.7152034044265747,0.001
0.7772802114486694,0.6552462577819824,0.001
0.6779537200927734,0.7066380977630615,0.001
0.7648826837539673,0.6509636044502258,0.001
0.7247821092605591,0.6766595244407654,0.001
0.7429454922676086,0.6723768711090088,0.001
0.6931778788566589,0.6916488409042358,0.001
0.6995224952697754,0.7087794542312622,0.001
0.62509685754776,0.7044968008995056,0.001
0.5941837430000305,0.7280513644218445,0.001
0.6809337735176086,0.6959314942359924,0.001
0.6267350316047668,0.7301927208900452,0.001
0.5981630682945251,0.7665953040122986,0.001
0.571808934211731,0.7815845608711243,0.001
0.6186795234680176,0.7473233342170715,0.001
0.5408782958984375,0.7794432640075684,0.001
0.5627185106277466,0.7730192542076111,0.001
0.43988037109375,0.8137044906616211,0.001
0.4819844961166382,0.8137044906616211,0.001
0.4533800184726715,0.8158458471298218,0.001
0.4644220471382141,0.8115631937980652,0.001
0.5238764882087708,0.7794432640075684,0.001
0.4920905530452728,0.8094218373298645,0.001
0.4471703767776489,0.8115631937980652,0.001
0.3693805932998657,0.8586723804473877,0.001
0.5094403028488159,0.8201285004615784,0.001
0.5298876166343689,0.7773019075393677,0.001
0.4075775742530823,0.835117757320404,0.001
0.32306668162345886,0.8779443502426147,0.001
0.33836132287979126,0.8758029937744141,0.001
0.35548630356788635,0.8693790435791016,0.001
0.3977563977241516,0.8458244204521179,0.001
0.31232014298439026,0.8950749635696411,0.001
0.2813970446586609,0.897216260433197,0.001
0.24529841542243958,0.9057815670967102,0.001
0.2029406577348709,0.9122055768966675,0.001
0.35774365067481995,0.8586723804473877,0.001
0.3990858197212219,0.8543897271156311,0.001
0.28986918926239014,0.8886509537696838,0.001
0.21181707084178925,0.9207708835601807,0.001
0.1516549289226532,0.9443255066871643,0.001
0.19737377762794495,0.9293361902236938,0.001
0.34601256251335144,0.8672376871109009,0.001
0.20130880177021027,0.9357602000236511,0.001
0.3571052849292755,0.8693790435791016,0.001
0.23256579041481018,0.9143468737602234,0.001
0.26602983474731445,0.8993576169013977,0.001
0.17454174160957336,0.9421841502189636,0.001
0.17383882403373718,0.9400428533554077,0.001
0.16700734198093414,0.9550321102142334,0.001
0.4196474552154541,0.8522483706474304,0.001
0.2204390913248062,0.9314774870872498,0.00020000001
0.13126985728740692,0.9635974168777466,0.00020000001
0.12429231405258179,0.9550321102142334,0.00020000001
0.0867709368467331,0.9743040800094604,0.00020000001
