loss,accuracy,lr
0.6182520985603333,0.6949999928474426,0.001
0.5984433889389038,0.6766666769981384,0.001
0.5564812421798706,0.7350000143051147,0.001
0.5428487658500671,0.7416666746139526,0.001
0.5321992039680481,0.7616666555404663,0.001
0.5076330304145813,0.7866666913032532,0.001
0.44908788800239563,0.8299999833106995,0.001
0.507746160030365,0.7633333206176758,0.001
0.45267513394355774,0.8199999928474426,0.001
0.4145846664905548,0.8133333325386047,0.001
0.4036463797092438,0.8266666531562805,0.001
0.42198050022125244,0.8100000023841858,0.001
0.3907126188278198,0.8183333277702332,0.001
0.3747020959854126,0.8433333039283752,0.001
0.3813374936580658,0.8450000286102295,0.001
0.3880840539932251,0.8316666483879089,0.001
0.4294309616088867,0.7933333516120911,0.001
0.37604162096977234,0.8299999833106995,0.001
0.36564362049102783,0.8349999785423279,0.001
0.3705865442752838,0.8550000190734863,0.001
0.37179315090179443,0.8500000238418579,0.001
0.41278618574142456,0.8433333039283752,0.001
0.36151114106178284,0.8566666841506958,0.001
0.3623187243938446,0.8399999737739563,0.001
0.3611818552017212,0.8533333539962769,0.001
0.3418479263782501,0.8516666889190674,0.001
0.3283558487892151,0.8666666746139526,0.001
0.3603239357471466,0.8433333039283752,0.001
0.31321144104003906,0.8683333396911621,0.001
0.3187968134880066,0.8683333396911621,0.001
0.3038577735424042,0.8899999856948853,0.001
0.30447667837142944,0.8650000095367432,0.001
0.27960121631622314,0.8883333206176758,0.001
0.28957876563072205,0.8816666603088379,0.001
0.3404669165611267,0.8533333539962769,0.001
0.3055553138256073,0.8833333253860474,0.001
0.2719287872314453,0.8916666507720947,0.001
0.2733864486217499,0.8999999761581421,0.001
0.2945690453052521,0.8899999856948853,0.001
0.2726926803588867,0.8899999856948853,0.001
0.2939382791519165,0.8866666555404663,0.001
0.2677238881587982,0.8866666555404663,0.001
0.24608169496059418,0.9133333563804626,0.001
0.2874414920806885,0.8799999952316284,0.001
0.3018578588962555,0.8799999952316284,0.001
0.2627621591091156,0.8966666460037231,0.001
0.2456628680229187,0.8949999809265137,0.001
0.21054664254188538,0.9200000166893005,0.001
0.2293071746826172,0.9166666865348816,0.001
0.25526750087738037,0.9049999713897705,0.001
0.27063843607902527,0.8983333110809326,0.001
0.2552160322666168,0.8999999761581421,0.001
0.22341591119766235,0.9100000262260437,0.001
0.20770969986915588,0.9200000166893005,0.001
0.26339319348335266,0.8816666603088379,0.001
0.25507164001464844,0.8899999856948853,0.001
0.2268417924642563,0.9133333563804626,0.001
0.2258242815732956,0.9200000166893005,0.001
0.2286941558122635,0.9150000214576721,0.001
0.22772003710269928,0.9166666865348816,0.001
