loss,accuracy,lr
0.9216310977935791,0.47706422209739685,0.001
0.6339126229286194,0.7247706651687622,0.001
0.5583192110061646,0.6880733966827393,0.001
0.4798625409603119,0.8256880640983582,0.001
0.4054435193538666,0.8440366983413696,0.001
0.3216298520565033,0.8990825414657593,0.001
0.26200881600379944,0.9174311757087708,0.001
0.20695091784000397,0.9174311757087708,0.001
0.21951638162136078,0.9266055226325989,0.001
0.1539100855588913,0.9449541568756104,0.001
0.10875581949949265,0.963302731513977,0.001
0.10804571211338043,0.9816513657569885,0.001
0.061804790049791336,1.0,0.001
0.061227791011333466,0.9908257126808167,0.001
0.05018676817417145,1.0,0.001
0.031186817213892937,1.0,0.001
0.0374603345990181,1.0,0.001
0.030498534440994263,1.0,0.001
0.022972002625465393,1.0,0.001
0.030637197196483612,1.0,0.001
0.018142372369766235,1.0,0.001
0.018853498622775078,1.0,0.001
0.01353090163320303,1.0,0.001
0.012459298595786095,1.0,0.001
0.0141875259578228,1.0,0.001
0.010847179219126701,1.0,0.001
0.008443962782621384,1.0,0.001
0.008120269514620304,1.0,0.001
0.007776104845106602,1.0,0.001
0.006858116015791893,1.0,0.001
0.006273350212723017,1.0,0.001
0.005991607438772917,1.0,0.001
0.005255592986941338,1.0,0.001
0.004529212135821581,1.0,0.001
0.004326497204601765,1.0,0.001
0.0043700155802071095,1.0,0.001
0.0042284587398171425,1.0,0.001
0.0038107552099972963,1.0,0.001
0.0033797139767557383,1.0,0.001
0.003156438237056136,1.0,0.001
0.0031077302992343903,1.0,0.001
0.0030604745261371136,1.0,0.001
0.002907383255660534,1.0,0.001
0.002702890196815133,1.0,0.001
0.0025404428597539663,1.0,0.001
0.0024296834599226713,1.0,0.001
0.002320206956937909,1.0,0.001
0.0021875386592000723,1.0,0.001
0.0020607425831258297,1.0,0.001
0.001979518448933959,1.0,0.001
0.0019520275527611375,1.0,0.001
0.0019404046470299363,1.0,0.001
0.0018943340983241796,1.0,0.001
0.0018006815807893872,1.0,0.001
0.0016921411734074354,1.0,0.001
0.0016079519409686327,1.0,0.001
0.0015607516979798675,1.0,0.001
0.0015371976187452674,1.0,0.001
0.001514784642495215,1.0,0.001
0.001480806851759553,1.0,0.001
0.0014390726573765278,1.0,0.001
0.0014008021680638194,1.0,0.001
0.0013710657367482781,1.0,0.001
0.0013447554083541036,1.0,0.001
0.0013139591319486499,1.0,0.001
0.001278110546991229,1.0,0.001
0.001244083046913147,1.0,0.001
0.0012176776072010398,1.0,0.001
