loss,accuracy,lr
1.6244909763336182,0.25,0.001
1.1408419609069824,0.5625,0.001
0.697320282459259,0.875,0.001
0.4665435552597046,0.875,0.001
0.28274863958358765,0.9375,0.001
0.11025941371917725,1.0,0.001
0.05336669832468033,1.0,0.001
0.03614283725619316,1.0,0.001
0.023716101422905922,1.0,0.001
0.016485417261719704,1.0,0.001
0.012873252853751183,1.0,0.001
0.010107854381203651,1.0,0.001
0.007754010614007711,1.0,0.001
0.006082399748265743,1.0,0.001
0.005014249589294195,1.0,0.001
0.004309145733714104,1.0,0.001
0.0036957780830562115,1.0,0.001
0.0031480686739087105,1.0,0.001
0.0027085146866738796,1.0,0.001
0.0023867934942245483,1.0,0.001
0.0021330974996089935,1.0,0.001
0.001919591217301786,1.0,0.001
0.001727408729493618,1.0,0.001
0.0015501778107136488,1.0,0.001
0.0013959640637040138,1.0,0.001
0.0012721153907477856,1.0,0.001
0.0011727228993549943,1.0,0.001
0.0010923391673713923,1.0,0.001
0.0010225813603028655,1.0,0.001
0.0009564445354044437,1.0,0.001
0.0008955588564276695,1.0,0.001
0.0008411277085542679,1.0,0.001
0.0007926546968519688,1.0,0.001
0.0007497183978557587,1.0,0.001
0.0007114203181117773,1.0,0.001
0.0006771890912204981,1.0,0.001
0.000645872438326478,1.0,0.001
0.0006163399666547775,1.0,0.001
0.0005886215949431062,1.0,0.001
0.0005623381584882736,1.0,0.001
0.0005379067733883858,1.0,0.001
0.0005157592240720987,1.0,0.001
0.0004957547062076628,1.0,0.001
0.0004775064589921385,1.0,0.001
0.00046070979442447424,1.0,0.001
0.000445149140432477,1.0,0.001
0.0004306980990804732,1.0,0.001
0.00041710358345881104,1.0,0.001
0.00040426873601973057,1.0,0.001
0.00039207428926602006,1.0,0.001
0.0003805873275268823,1.0,0.001
0.0003699936205521226,1.0,0.001
0.00036012177588418126,1.0,0.001
0.00035099423257634044,1.0,0.001
0.0003425140166655183,1.0,0.001
0.0003346961457282305,1.0,0.001
0.0003273917536716908,1.0,0.001
0.00032039236975833774,1.0,0.001
0.00031369063071906567,1.0,0.001
0.0003072642139159143,1.0,0.001
0.00030104618053883314,1.0,0.001
0.0002951109781861305,1.0,0.001
0.0002894213539548218,1.0,0.00020000001
0.00028831916279159486,1.0,0.00020000001
0.00028724674484692514,1.0,0.00020000001
0.0002861818065866828,1.0,0.00020000001
0.00028513913275673985,1.0,0.00020000001
0.0002841411915142089,1.0,0.00020000001
0.0002831208985298872,1.0,0.00020000001
0.0002821229281835258,1.0,0.00020000001
0.0002811473095789552,1.0,0.00020000001
0.000280179112451151,1.0,0.00020000001
0.00027924816822633147,1.0,1e-04
0.000278778956271708,1.0,1e-04
0.00027831722400151193,1.0,1e-04
0.0002778256603050977,1.0,1e-04
0.0002773639280349016,1.0,1e-04
0.0002769021666608751,1.0,1e-04
0.0002764851087704301,1.0,1e-04
0.00027600847533904016,1.0,1e-04
0.00027556909481063485,1.0,1e-04
0.00027509243227541447,1.0,1e-04
0.0002746530226431787,1.0,1e-04
0.0002742210926953703,1.0,1e-04
0.00027376681100577116,1.0,1e-04
0.0002733050496317446,1.0,1e-04
0.00027289544232189655,1.0,1e-04
0.0002724411606322974,1.0,1e-04
0.00027197939925827086,1.0,1e-04
0.00027155489078722894,1.0,1e-04
0.0002711080596782267,1.0,1e-04
0.0002706612285692245,1.0,1e-04
0.0002702218189369887,1.0,1e-04
0.0002697749878279865,1.0,1e-04
0.00026932067703455687,1.0,1e-04
0.0002688961976673454,1.0,1e-04
0.0002684568171389401,1.0,1e-04
0.0002679876342881471,1.0,1e-04
0.0002675482537597418,1.0,1e-04
0.00026712374528869987,1.0,1e-04
0.0002666768850758672,1.0,1e-04
0.0002662151528056711,1.0,1e-04
0.00026579812401905656,1.0,1e-04
0.0002653661649674177,1.0,1e-04
0.00026489701122045517,1.0,1e-04
0.0002644576015882194,1.0,1e-04
0.00026402564253658056,1.0,1e-04
0.00026360113406553864,1.0,1e-04
0.000263139430899173,1.0,1e-04
0.0002627074718475342,1.0,1e-04
0.0002622606116347015,1.0,1e-04
0.00026182865258306265,1.0,1e-04
0.0002613818214740604,1.0,1e-04
0.00026092008920386434,1.0,1e-04
0.00026051048189401627,1.0,1e-04
0.0002600636216811836,1.0,1e-04
0.0002596465637907386,1.0,1e-04
0.0002591922821011394,1.0,1e-04
0.00025875287246890366,1.0,1e-04
0.0002583134628366679,1.0,1e-04
0.00025787405320443213,1.0,1e-04
0.0002574272220954299,1.0,1e-04
0.0002570026845205575,1.0,1e-04
0.0002565931063145399,1.0,1e-04
0.00025613134494051337,1.0,1e-04
0.00025569938588887453,1.0,1e-04
0.00025526739773340523,1.0,1e-04
0.0002548280172049999,1.0,1e-04
0.0002543811278883368,1.0,1e-04
0.0002539491979405284,1.0,1e-04
0.00025350978830829263,1.0,1e-04
0.0002530778292566538,1.0,1e-04
0.00025261606788262725,1.0,1e-04
0.0002521841088309884,1.0,1e-04
0.0002517297980375588,1.0,1e-04
0.0002513201907277107,1.0,1e-04
0.0002508882316760719,1.0,1e-04
0.0002504488220438361,1.0,1e-04
0.00025000941241160035,1.0,1e-04
0.0002495700027793646,1.0,1e-04
0.00024915291578508914,1.0,1e-04
0.00024871350615285337,1.0,1e-04
0.0002483038988430053,1.0,1e-04
0.0002478495880495757,1.0,1e-04
0.00024737295461818576,1.0,1e-04
0.0002469931205268949,1.0,1e-04
0.0002465462312102318,1.0,1e-04
0.00024612172273918986,1.0,1e-04
0.000245689763687551,1.0,1e-04
0.00024525035405531526,1.0,1e-04
0.0002448183950036764,1.0,1e-04
0.0002444013371132314,1.0,1e-04
0.0002439470263198018,1.0,1e-04
0.00024355229106731713,1.0,1e-04
0.00024310543085448444,1.0,1e-04
0.00024266600667033345,1.0,1e-04
0.00024226383538916707,1.0,1e-04
0.0002418244257569313,1.0,1e-04
0.00024140735331457108,1.0,1e-04
0.00024097540881484747,1.0,1e-04
0.00024053598463069648,1.0,1e-04
0.0002401040110271424,1.0,1e-04
0.0002396869531366974,1.0,1e-04
0.00023926241556182504,1.0,1e-04
0.00023886024428065866,1.0,1e-04
0.00023840591893531382,1.0,1e-04
0.00023799631162546575,1.0,1e-04
0.00023758670431561768,1.0,1e-04
0.00023713982955086976,1.0,1e-04
0.0002367078559473157,1.0,1e-04
0.00023626844631507993,1.0,1e-04
0.0002358886122237891,1.0,1e-04
0.00023543428687844425,1.0,1e-04
0.0002349948772462085,1.0,1e-04
0.00023461502860300243,1.0,1e-04
0.0002341905201319605,1.0,1e-04
0.0002337585319764912,1.0,1e-04
0.00023331912234425545,1.0,1e-04
0.00023290948593057692,1.0,1e-04
0.00023249987862072885,1.0,1e-04
0.00023206043988466263,1.0,1e-04
0.00023164335289038718,1.0,1e-04
0.00023123373102862388,1.0,1e-04
0.0002307943213963881,1.0,1e-04
0.0002303995715919882,1.0,1e-04
0.00022996761254034936,1.0,1e-04
0.00022957286273594946,1.0,1e-04
0.00022912600252311677,1.0,1e-04
0.00022870893008075655,1.0,1e-04
0.00022829929366707802,1.0,1e-04
0.00022788220667280257,1.0,1e-04
0.00022747258481103927,1.0,1e-04
0.00022704803268425167,1.0,1e-04
0.0002266458614030853,1.0,1e-04
0.000226213873247616,1.0,1e-04
0.00022580423683393747,1.0,1e-04
0.00022539460042025894,1.0,1e-04
0.00022500731574837118,1.0,1e-04
0.00022457532759290189,1.0,1e-04
0.00022417314175982028,1.0,1e-04
0.0002237411681562662,1.0,1e-04
0.00022333153174258769,1.0,1e-04
0.00022294424707069993,1.0,1e-04
0.00022254949726630002,1.0,1e-04
0.00022213241027202457,1.0,1e-04
0.0002217153087258339,1.0,1e-04
0.0002213429397670552,1.0,1e-04
0.00022091840219218284,1.0,1e-04
0.00022052365238778293,1.0,1e-04
0.00022009911481291056,1.0,1e-04
0.00021972673130221665,1.0,1e-04
0.00021932453091721982,1.0,1e-04
0.00021889254276175052,1.0,1e-04
0.0002185201592510566,1.0,1e-04
0.00021811795886605978,1.0,1e-04
0.00021770087187178433,1.0,1e-04
0.00021732100867666304,1.0,1e-04
0.00021692627342417836,1.0,1e-04
0.00021651663701049984,1.0,1e-04
0.000216114436625503,1.0,1e-04
0.0002157494891434908,1.0,1e-04
0.0002153473033104092,1.0,1e-04
0.00021495253895409405,1.0,1e-04
0.00021455035312101245,1.0,1e-04
0.0002141630684491247,1.0,1e-04
0.0002137534029316157,1.0,1e-04
0.00021337355428840965,1.0,1e-04
0.00021297135390341282,1.0,1e-04
0.0002126064064214006,1.0,1e-04
0.00021219675545580685,1.0,1e-04
0.00021182437194511294,1.0,1e-04
0.0002114296075887978,1.0,1e-04
0.00021101997117511928,1.0,1e-04
0.000210640107979998,1.0,1e-04
0.00021027514594607055,1.0,1e-04
0.0002098580589517951,1.0,1e-04
0.00020946329459547997,1.0,1e-04
0.00020908346050418913,1.0,1e-04
0.0002087333850795403,1.0,1e-04
0.00020832374866586179,1.0,1e-04
