loss,accuracy,lr
2.120971918106079,0.27142858505249023,0.001
1.2854034900665283,0.5571428537368774,0.001
1.0482944250106812,0.6428571343421936,0.001
0.930095911026001,0.6142857074737549,0.001
0.8122995495796204,0.7142857313156128,0.001
0.8399143815040588,0.699999988079071,0.001
0.7798882722854614,0.7428571581840515,0.001
0.7103793025016785,0.7285714149475098,0.001
0.6995497345924377,0.7857142686843872,0.001
0.6329759955406189,0.8571428656578064,0.001
0.5509775280952454,0.8428571224212646,0.001
0.4924789369106293,0.8571428656578064,0.001
0.4132331609725952,0.9142857193946838,0.001
0.3978104591369629,0.8999999761581421,0.001
0.35126298666000366,0.9285714030265808,0.001
0.36484745144844055,0.8999999761581421,0.001
0.3028629422187805,0.9571428298950195,0.001
0.3525952100753784,0.9428571462631226,0.001
0.383964866399765,0.8857142925262451,0.001
0.3133716285228729,0.9428571462631226,0.001
0.31103378534317017,0.9285714030265808,0.001
0.30877065658569336,0.9142857193946838,0.001
0.34857177734375,0.8999999761581421,0.001
0.30639609694480896,0.9285714030265808,0.001
0.320454478263855,0.8857142925262451,0.001
0.20865771174430847,0.9142857193946838,0.001
0.2741410732269287,0.9285714030265808,0.001
0.22668775916099548,0.9285714030265808,0.001
0.20015518367290497,0.9571428298950195,0.001
0.21305711567401886,0.9428571462631226,0.001
0.2068331241607666,0.9857142567634583,0.001
0.16921131312847137,1.0,0.001
0.1634315699338913,1.0,0.001
0.19344983994960785,0.9571428298950195,0.001
0.20379631221294403,0.9714285731315613,0.001
0.17546847462654114,0.9857142567634583,0.001
0.17337508499622345,0.9857142567634583,0.001
0.1779521107673645,0.9571428298950195,0.001
0.20247015357017517,0.9571428298950195,0.001
0.14507564902305603,0.9857142567634583,0.001
0.14494843780994415,0.9714285731315613,0.001
0.11410412937402725,0.9714285731315613,0.001
0.12089771777391434,0.9714285731315613,0.001
0.12449681758880615,0.9857142567634583,0.001
0.08877036720514297,1.0,0.001
0.07326704263687134,1.0,0.001
0.09064732491970062,0.9857142567634583,0.001
0.09522993862628937,0.9714285731315613,0.001
0.11828881502151489,0.9857142567634583,0.001
0.15315832197666168,0.9571428298950195,0.001
0.12166155129671097,0.9714285731315613,0.001
0.10445228219032288,0.9857142567634583,0.001
0.0952725037932396,0.9857142567634583,0.001
0.08145248889923096,0.9857142567634583,0.001
0.08150983601808548,1.0,0.001
0.05345559120178223,1.0,0.001
0.05742401257157326,1.0,0.001
0.12362831830978394,0.9857142567634583,0.001
0.12341627478599548,0.9571428298950195,0.001
0.15116995573043823,0.9571428298950195,0.001
0.15330027043819427,0.9714285731315613,0.001
0.12349353730678558,0.9857142567634583,0.001
0.14810052514076233,0.9857142567634583,0.001
0.14111356437206268,0.9714285731315613,0.001
0.13910549879074097,0.9857142567634583,0.001
0.09851483255624771,1.0,0.001
0.09522419422864914,0.9857142567634583,0.00020000001
0.10232837498188019,0.9857142567634583,0.00020000001
0.07938838750123978,1.0,0.00020000001
0.08087276667356491,1.0,0.00020000001
0.08846259862184525,1.0,0.00020000001
0.05085444450378418,1.0,0.00020000001
0.04143241047859192,1.0,0.00020000001
0.05138399079442024,1.0,0.00020000001
0.03880186378955841,1.0,0.00020000001
0.04072551056742668,1.0,0.00020000001
0.049336161464452744,1.0,0.00020000001
0.03804126754403114,1.0,0.00020000001
0.04990806058049202,0.9857142567634583,0.00020000001
0.036334648728370667,1.0,0.00020000001
0.036260832101106644,1.0,0.00020000001
0.05500505864620209,0.9857142567634583,0.00020000001
0.03227458521723747,1.0,0.00020000001
0.03112846054136753,1.0,0.00020000001
0.0302398893982172,1.0,0.00020000001
0.02738236077129841,1.0,0.00020000001
0.028545081615447998,1.0,0.00020000001
0.04067867249250412,0.9857142567634583,0.00020000001
0.02671131305396557,1.0,0.00020000001
0.023888109251856804,1.0,0.00020000001
0.030104123055934906,1.0,0.00020000001
0.028056005015969276,1.0,0.00020000001
0.030039532110095024,1.0,0.00020000001
0.024173127487301826,1.0,0.00020000001
0.021883903071284294,1.0,0.00020000001
0.02471047453582287,1.0,0.00020000001
0.02226129174232483,1.0,0.00020000001
0.03349217772483826,1.0,0.00020000001
0.02561839297413826,1.0,0.00020000001
0.020876053720712662,1.0,0.00020000001
0.029788531363010406,1.0,0.00020000001
0.02692006714642048,1.0,0.00020000001
0.034974124282598495,1.0,0.00020000001
0.06877514719963074,0.9857142567634583,0.00020000001
0.03102615848183632,1.0,0.00020000001
0.019252365455031395,1.0,0.00020000001
0.020786220207810402,1.0,0.00020000001
0.027575016021728516,1.0,0.00020000001
0.02646799013018608,1.0,0.00020000001
0.07120697945356369,0.9857142567634583,0.00020000001
0.019735774025321007,1.0,0.00020000001
0.027013322338461876,1.0,0.00020000001
0.02106909453868866,1.0,0.00020000001
0.08068925142288208,0.9714285731315613,0.00020000001
0.023419948294758797,1.0,0.00020000001
0.0205906480550766,1.0,0.00020000001
0.028637779876589775,0.9857142567634583,1e-04
0.0294231828302145,1.0,1e-04
0.07039196044206619,0.9714285731315613,1e-04
0.02073519676923752,1.0,1e-04
0.04744391515851021,0.9857142567634583,1e-04
0.017842283472418785,1.0,1e-04
0.018297264352440834,1.0,1e-04
0.01942574605345726,1.0,1e-04
0.022956211119890213,1.0,1e-04
0.03160037100315094,1.0,1e-04
0.02023022249341011,1.0,1e-04
0.026974471285939217,1.0,1e-04
0.02247774787247181,1.0,1e-04
0.02475578896701336,1.0,1e-04
0.020776310935616493,1.0,1e-04
0.021202193573117256,1.0,1e-04
0.019287994131445885,1.0,1e-04
0.029542425647377968,1.0,1e-04
0.02173790894448757,1.0,1e-04
0.018176214769482613,1.0,1e-04
0.05250919237732887,0.9857142567634583,1e-04
0.024626657366752625,1.0,1e-04
0.035890303552150726,0.9857142567634583,1e-04
0.018946761265397072,1.0,1e-04
0.016109159216284752,1.0,1e-04
0.02076902613043785,1.0,1e-04
0.01648409478366375,1.0,1e-04
0.02246263064444065,1.0,1e-04
0.018622996285557747,1.0,1e-04
0.024422233924269676,1.0,1e-04
0.01824367046356201,1.0,1e-04
0.016010399907827377,1.0,1e-04
0.017333751544356346,1.0,1e-04
0.014078866690397263,1.0,1e-04
0.01603829115629196,1.0,1e-04
0.014600028283894062,1.0,1e-04
0.016401929780840874,1.0,1e-04
0.02242792584002018,1.0,1e-04
0.014337681233882904,1.0,1e-04
0.02003670111298561,1.0,1e-04
0.01189874392002821,1.0,1e-04
0.016802771016955376,1.0,1e-04
0.011414587497711182,1.0,1e-04
0.01269129291176796,1.0,1e-04
0.02101307548582554,1.0,1e-04
0.024428898468613625,1.0,1e-04
0.014484933577477932,1.0,1e-04
0.012915926985442638,1.0,1e-04
0.017293890938162804,1.0,1e-04
0.017510375007987022,1.0,1e-04
0.01223662868142128,1.0,1e-04
0.011608473025262356,1.0,1e-04
0.011972728185355663,1.0,1e-04
0.014073370024561882,1.0,1e-04
0.11804287880659103,0.9714285731315613,1e-04
0.015424313023686409,1.0,1e-04
0.013102725148200989,1.0,1e-04
0.0162766482681036,1.0,1e-04
0.04417642205953598,0.9857142567634583,1e-04
0.017218604683876038,1.0,1e-04
0.025102825835347176,1.0,1e-04
0.014281128533184528,1.0,1e-04
0.016515715047717094,1.0,1e-04
0.019321320578455925,1.0,1e-04
0.015209847129881382,1.0,1e-04
0.02786085568368435,1.0,1e-04
0.014702772721648216,1.0,1e-04
0.012960737571120262,1.0,1e-04
0.018930254504084587,1.0,1e-04
0.015071027912199497,1.0,1e-04
0.019721031188964844,1.0,1e-04
0.03436281159520149,0.9857142567634583,1e-04
0.011830919422209263,1.0,1e-04
0.01810085028409958,1.0,1e-04
0.012070899829268456,1.0,1e-04
0.016939835622906685,1.0,1e-04
0.011828599497675896,1.0,1e-04
0.010912543162703514,1.0,1e-04
0.014012555591762066,1.0,1e-04
0.013429648242890835,1.0,1e-04
0.016807982698082924,1.0,1e-04
0.013050821609795094,1.0,1e-04
0.04437079280614853,0.9857142567634583,1e-04
0.012945995666086674,1.0,1e-04
0.012278382666409016,1.0,1e-04
0.015041184611618519,1.0,1e-04
0.013375828042626381,1.0,1e-04
0.013834301382303238,1.0,1e-04
0.012215185910463333,1.0,1e-04
0.02194475382566452,1.0,1e-04
0.01535268034785986,1.0,1e-04
0.013246230781078339,1.0,1e-04
0.023083744570612907,1.0,1e-04
0.011404839344322681,1.0,1e-04
0.01426831353455782,1.0,1e-04
0.012197457253932953,1.0,1e-04
0.01266487967222929,1.0,1e-04
0.01843046210706234,1.0,1e-04
0.010522673837840557,1.0,1e-04
0.01287563145160675,1.0,1e-04
0.009750045835971832,1.0,1e-04
0.010308589786291122,1.0,1e-04
0.024044126272201538,1.0,1e-04
0.009220114909112453,1.0,1e-04
0.014716056175529957,1.0,1e-04
0.01008934061974287,1.0,1e-04
0.015902817249298096,1.0,1e-04
0.013240929692983627,1.0,1e-04
0.009506916627287865,1.0,1e-04
0.013186977244913578,1.0,1e-04
0.01006870437413454,1.0,1e-04
0.011452462524175644,1.0,1e-04
0.012103154323995113,1.0,1e-04
0.01580042764544487,1.0,1e-04
0.01228010468184948,1.0,1e-04
0.008867586962878704,1.0,1e-04
0.019226735457777977,1.0,1e-04
0.009256386198103428,1.0,1e-04
0.015373846516013145,1.0,1e-04
0.00860898569226265,1.0,1e-04
0.016134684905409813,1.0,1e-04
0.00907924771308899,1.0,1e-04
0.009758315049111843,1.0,1e-04
0.008462239988148212,1.0,1e-04
