loss,accuracy,lr
1.0125163793563843,0.5277777910232544,0.001
0.17510099709033966,0.9166666865348816,0.001
0.15218642354011536,0.9444444179534912,0.001
0.03974462300539017,1.0,0.001
0.01647769659757614,1.0,0.001
0.03194967657327652,1.0,0.001
0.07524313777685165,0.9444444179534912,0.001
0.021631889045238495,1.0,0.001
0.13793471455574036,0.9444444179534912,0.001
0.06585763394832611,0.9722222089767456,0.001
0.040247589349746704,1.0,0.001
0.01940257102251053,1.0,0.001
0.038711871951818466,0.9722222089767456,0.001
0.016820482909679413,1.0,0.001
0.022011101245880127,1.0,0.001
0.028402434661984444,1.0,0.00020000001
0.02367161028087139,1.0,0.00020000001
0.03230336308479309,1.0,0.00020000001
0.02841360680758953,1.0,0.00020000001
0.01613042689859867,1.0,0.00020000001
0.010853013023734093,1.0,0.00020000001
0.009918954223394394,1.0,0.00020000001
0.010756786912679672,1.0,0.00020000001
0.01599796675145626,1.0,0.00020000001
0.017499815672636032,1.0,0.00020000001
0.014991551637649536,1.0,0.00020000001
0.012733331881463528,1.0,0.00020000001
0.009159953333437443,1.0,0.00020000001
0.0036628555972129107,1.0,0.00020000001
0.018028000369668007,1.0,0.00020000001
0.015176285058259964,1.0,0.00020000001
0.0036834138445556164,1.0,0.00020000001
0.003630618564784527,1.0,0.00020000001
0.005353463813662529,1.0,0.00020000001
0.0057962327264249325,1.0,0.00020000001
0.01151603739708662,1.0,0.00020000001
0.004652068018913269,1.0,0.00020000001
0.005457950755953789,1.0,0.00020000001
0.0022625259589403868,1.0,0.00020000001
0.004300639033317566,1.0,0.00020000001
0.06283983588218689,0.9444444179534912,0.00020000001
0.00488122645765543,1.0,0.00020000001
0.0058002476580441,1.0,0.00020000001
0.003654008498415351,1.0,0.00020000001
0.009899948723614216,1.0,0.00020000001
0.008790308609604836,1.0,0.00020000001
0.007769864518195391,1.0,0.00020000001
0.006269893608987331,1.0,0.00020000001
0.11062511801719666,0.9444444179534912,0.00020000001
0.007687206845730543,1.0,1e-04
0.0038759608287364244,1.0,1e-04
0.00723798805847764,1.0,1e-04
0.24354955554008484,0.9444444179534912,1e-04
0.01562352105975151,1.0,1e-04
0.011988827027380466,1.0,1e-04
0.005560426507145166,1.0,1e-04
0.04924805089831352,0.9722222089767456,1e-04
0.06383790820837021,0.9722222089767456,1e-04
0.0103648966178298,1.0,1e-04
0.1804247498512268,0.9444444179534912,1e-04
0.008837327361106873,1.0,1e-04
0.008398737758398056,1.0,1e-04
0.11057830601930618,0.8888888955116272,1e-04
0.00879825372248888,1.0,1e-04
0.05447884276509285,0.9722222089767456,1e-04
0.008509455248713493,1.0,1e-04
0.006001397036015987,1.0,1e-04
0.0043429844081401825,1.0,1e-04
0.004750924184918404,1.0,1e-04
0.007513133808970451,1.0,1e-04
0.23704004287719727,0.9722222089767456,1e-04
0.0231134332716465,1.0,1e-04
0.010266242548823357,1.0,1e-04
0.008133201859891415,1.0,1e-04
0.010034698061645031,1.0,1e-04
0.005089991260319948,1.0,1e-04
0.01896924339234829,1.0,1e-04
0.006002785637974739,1.0,1e-04
0.007023547310382128,1.0,1e-04
0.009893207810819149,1.0,1e-04
0.013409831561148167,1.0,1e-04
0.0035966013092547655,1.0,1e-04
0.014093279838562012,1.0,1e-04
0.027235889807343483,1.0,1e-04
0.012913044542074203,1.0,1e-04
0.0032008690759539604,1.0,1e-04
0.09545169770717621,0.9444444179534912,1e-04
0.0032374158035963774,1.0,1e-04
0.03743718937039375,1.0,1e-04
0.03385141119360924,1.0,1e-04
0.0067029548808932304,1.0,1e-04
0.006261998321861029,1.0,1e-04
0.019724640995264053,1.0,1e-04
0.004785612691193819,1.0,1e-04
0.050050679594278336,0.9722222089767456,1e-04
0.005039559211581945,1.0,1e-04
0.006513194181025028,1.0,1e-04
0.00717819482088089,1.0,1e-04
0.007167456205934286,1.0,1e-04
0.00520216254517436,1.0,1e-04
0.005082941614091396,1.0,1e-04
0.009742428548634052,1.0,1e-04
0.004329056013375521,1.0,1e-04
0.006454642862081528,1.0,1e-04
0.007873947732150555,1.0,1e-04
0.005576924420893192,1.0,1e-04
0.004115967079997063,1.0,1e-04
0.004376486875116825,1.0,1e-04
0.008400645107030869,1.0,1e-04
0.0022648239973932505,1.0,1e-04
0.002193513559177518,1.0,1e-04
0.005147116724401712,1.0,1e-04
0.0038005660753697157,1.0,1e-04
0.0019550418946892023,1.0,1e-04
0.004547550808638334,1.0,1e-04
0.0038650627247989178,1.0,1e-04
0.004427304025739431,1.0,1e-04
0.002117961412295699,1.0,1e-04
0.004565641283988953,1.0,1e-04
0.005502454936504364,1.0,1e-04
0.0033746901899576187,1.0,1e-04
0.0035598501563072205,1.0,1e-04
0.0015268619172275066,1.0,1e-04
0.027038801461458206,1.0,1e-04
0.0018419211264699697,1.0,1e-04
0.0042260573245584965,1.0,1e-04
0.10986272245645523,0.9444444179534912,1e-04
0.09115997701883316,0.9444444179534912,1e-04
0.0026507216971367598,1.0,1e-04
0.0032573083881288767,1.0,1e-04
0.06909792870283127,0.9722222089767456,1e-04
0.05458376556634903,1.0,1e-04
0.006328968331217766,1.0,1e-04
0.0038227641489356756,1.0,1e-04
0.006004268303513527,1.0,1e-04
0.007744064088910818,1.0,1e-04
0.006316807121038437,1.0,1e-04
