loss,accuracy,lr
0.8032503128051758,0.5249999761581421,0.001
0.42065349221229553,0.8999999761581421,0.001
0.2866467535495758,0.925000011920929,0.001
0.18870005011558533,0.949999988079071,0.001
0.13351087272167206,0.9750000238418579,0.001
0.11109988391399384,0.9750000238418579,0.001
0.08018378913402557,1.0,0.001
0.06141779571771622,1.0,0.001
0.08096010982990265,1.0,0.001
0.04748133197426796,1.0,0.001
0.0512191541492939,1.0,0.001
0.033951349556446075,1.0,0.001
0.03240421414375305,1.0,0.001
0.0337679348886013,1.0,0.001
0.02796843647956848,1.0,0.001
0.0228339284658432,1.0,0.001
0.014084801077842712,1.0,0.001
0.017747577279806137,1.0,0.001
0.01129951048642397,1.0,0.001
0.021674081683158875,1.0,0.001
0.007657085545361042,1.0,0.001
0.014576044864952564,1.0,0.001
0.03022051975131035,1.0,0.001
0.00843762420117855,1.0,0.001
0.022417381405830383,1.0,0.001
0.05734921619296074,0.9750000238418579,0.001
0.029071014374494553,1.0,0.001
0.012233916670084,1.0,0.001
0.19482426345348358,0.949999988079071,0.001
0.017637105658650398,1.0,0.001
0.01809888333082199,1.0,0.001
0.03658369183540344,1.0,0.00020000001
0.02231621742248535,1.0,0.00020000001
0.016477683559060097,1.0,0.00020000001
0.012167934328317642,1.0,0.00020000001
0.013026168569922447,1.0,0.00020000001
0.021850179880857468,1.0,0.00020000001
0.01165149174630642,1.0,0.00020000001
0.01806861348450184,1.0,0.00020000001
0.023147812113165855,1.0,0.00020000001
0.009642032906413078,1.0,0.00020000001
0.010456855408847332,1.0,1e-04
0.018078166991472244,1.0,1e-04
0.008842040784657001,1.0,1e-04
0.0065844119526445866,1.0,1e-04
0.018102403730154037,1.0,1e-04
0.007101352326571941,1.0,1e-04
0.006281560752540827,1.0,1e-04
0.005992895923554897,1.0,1e-04
0.0056142015382647514,1.0,1e-04
0.006847698241472244,1.0,1e-04
0.01842944696545601,1.0,1e-04
0.007640973664820194,1.0,1e-04
0.005583343096077442,1.0,1e-04
0.00830704253166914,1.0,1e-04
0.006764294113963842,1.0,1e-04
0.005435710307210684,1.0,1e-04
0.0062179253436625,1.0,1e-04
0.005860696546733379,1.0,1e-04
0.006380400620400906,1.0,1e-04
0.0064865038730204105,1.0,1e-04
0.004971622489392757,1.0,1e-04
0.00672289589419961,1.0,1e-04
0.00486419815570116,1.0,1e-04
0.005462172441184521,1.0,1e-04
0.0048372806049883366,1.0,1e-04
0.0067115710116922855,1.0,1e-04
0.005186592228710651,1.0,1e-04
0.005692529492080212,1.0,1e-04
0.004600002896040678,1.0,1e-04
0.007734623737633228,1.0,1e-04
0.005770811811089516,1.0,1e-04
0.00428422074764967,1.0,1e-04
0.0074946642853319645,1.0,1e-04
0.0049217152409255505,1.0,1e-04
0.006045042537152767,1.0,1e-04
0.004303435329347849,1.0,1e-04
0.00426896009594202,1.0,1e-04
0.004271882586181164,1.0,1e-04
0.006506565026938915,1.0,1e-04
0.007445961236953735,1.0,1e-04
0.004309291485697031,1.0,1e-04
0.006037155166268349,1.0,1e-04
0.005247774068266153,1.0,1e-04
0.004122963175177574,1.0,1e-04
0.014790874905884266,1.0,1e-04
0.004349862691015005,1.0,1e-04
0.0047957273200154305,1.0,1e-04
0.03591305762529373,1.0,1e-04
0.004323706030845642,1.0,1e-04
0.016361411660909653,1.0,1e-04
0.011462058871984482,1.0,1e-04
0.004237661603838205,1.0,1e-04
0.004739219788461924,1.0,1e-04
0.008967183530330658,1.0,1e-04
0.014566170983016491,1.0,1e-04
0.004686201922595501,1.0,1e-04
0.010161327198147774,1.0,1e-04
0.0035736977588385344,1.0,1e-04
0.003576461225748062,1.0,1e-04
0.035898733884096146,1.0,1e-04
0.0034799575805664062,1.0,1e-04
0.004144362173974514,1.0,1e-04
0.013901514001190662,1.0,1e-04
0.003959826193749905,1.0,1e-04
0.004066766705363989,1.0,1e-04
0.009699136018753052,1.0,1e-04
0.0034494127612560987,1.0,1e-04
0.0034336871467530727,1.0,1e-04
0.0065351324155926704,1.0,1e-04
0.0032777339220046997,1.0,1e-04
