loss,accuracy,lr
2.927011251449585,0.20224718749523163,0.001
2.4139766693115234,0.29588013887405396,0.001
2.2269275188446045,0.3408239781856537,0.001
2.0787837505340576,0.41947564482688904,0.001
1.993254542350769,0.43820226192474365,0.001
1.884518027305603,0.43820226192474365,0.001
1.7839181423187256,0.4756554365158081,0.001
1.7002556324005127,0.5205992460250854,0.001
1.6464059352874756,0.5430711507797241,0.001
1.5015089511871338,0.5880149602890015,0.001
1.450285792350769,0.5917602777481079,0.001
1.4385530948638916,0.5992509126663208,0.001
1.393530249595642,0.5955055952072144,0.001
1.3661984205245972,0.584269642829895,0.001
1.2523629665374756,0.6516854166984558,0.001
1.1836248636245728,0.7228464484214783,0.001
1.155519723892212,0.7078651785850525,0.001
1.0918269157409668,0.7078651785850525,0.001
0.994250476360321,0.7490636706352234,0.001
0.9562289118766785,0.7977527976036072,0.001
0.9800124764442444,0.7565543055534363,0.001
0.9487788081169128,0.7640449404716492,0.001
0.8805773854255676,0.8164793848991394,0.001
0.7956187725067139,0.8202247023582458,0.001
0.8051111102104187,0.8277153372764587,0.001
0.7421393394470215,0.8277153372764587,0.001
0.6854919195175171,0.8501872420310974,0.001
0.683609127998352,0.8726591467857361,0.001
0.6415727138519287,0.8801498413085938,0.001
0.5813239812850952,0.9063670635223389,0.001
0.5451690554618835,0.8951311111450195,0.001
0.5082859396934509,0.9138576984405518,0.001
0.47709450125694275,0.932584285736084,0.001
0.46029797196388245,0.9288389682769775,0.001
0.4425426125526428,0.9363296031951904,0.001
0.43963682651519775,0.9363296031951904,0.001
0.4339931607246399,0.9288389682769775,0.001
0.3808356523513794,0.9550561904907227,0.001
0.3530346155166626,0.9513108730316162,0.001
0.36091548204421997,0.9475655555725098,0.001
0.3642917573451996,0.932584285736084,0.001
0.3456101715564728,0.9475655555725098,0.001
0.26301535964012146,0.966292142868042,0.001
0.281514436006546,0.966292142868042,0.001
0.23284924030303955,0.9775280952453613,0.001
0.22998371720314026,0.9812734127044678,0.001
0.24285900592803955,0.9775280952453613,0.001
0.24546082317829132,0.9625468254089355,0.001
0.24498894810676575,0.9737827777862549,0.001
0.26631855964660645,0.9513108730316162,0.001
0.2534135580062866,0.9700374603271484,0.001
0.21590089797973633,0.9887640476226807,0.001
0.16696797311306,0.9925093650817871,0.001
0.1414579302072525,0.9925093650817871,0.001
0.1408272236585617,0.9887640476226807,0.001
0.14901334047317505,0.9925093650817871,0.001
0.16611702740192413,0.9775280952453613,0.001
