loss,accuracy,lr
0.7702944278717041,0.5277777910232544,0.001
0.2726745009422302,0.9166666865348816,0.001
0.12961378693580627,0.9722222089767456,0.001
0.06021228805184364,1.0,0.001
0.029880324378609657,1.0,0.001
0.016442500054836273,1.0,0.001
0.009621640667319298,1.0,0.001
0.006323625799268484,1.0,0.001
0.004648022819310427,1.0,0.001
0.0036326986737549305,1.0,0.001
0.0029214508831501007,1.0,0.001
0.0023849883582443,1.0,0.001
0.001979745691642165,1.0,0.001
0.0016814194386824965,1.0,0.001
0.0014572310028597713,1.0,0.001
0.0012795224320143461,1.0,0.001
0.0011338024633005261,1.0,0.001
0.0010136353084817529,1.0,0.001
0.0009126700460910797,1.0,0.001
0.0008277185843326151,1.0,0.001
0.0007553332252427936,1.0,0.001
0.0006929209339432418,1.0,0.001
0.0006384919979609549,1.0,0.001
0.0005907942540943623,1.0,0.001
0.000548717041965574,1.0,0.001
0.0005115646054036915,1.0,0.001
0.0004788286460097879,1.0,0.001
0.00044996090582571924,1.0,0.001
0.00042441964615136385,1.0,0.001
0.00040174234891310334,1.0,0.001
0.0003815424570348114,1.0,0.001
0.00036331743467599154,1.0,0.001
0.00034688887535594404,1.0,0.001
0.000331942574121058,1.0,0.001
0.0003182074869982898,1.0,0.001
0.0003054420230910182,1.0,0.001
0.00029358331812545657,1.0,0.001
0.00028252220363356173,1.0,0.001
0.0002722024219110608,1.0,0.001
0.000262607354670763,1.0,0.001
0.0002536609536036849,1.0,0.001
0.0002453465713188052,1.0,0.001
0.00023758155293762684,1.0,0.001
0.00023035594495013356,1.0,0.001
0.00022359688591677696,1.0,0.001
0.00021728793217334896,1.0,0.001
0.00021136282884981483,1.0,0.001
0.00020583489094860852,1.0,0.00020000001
0.00020476902136579156,1.0,0.00020000001
0.00020372960716485977,1.0,0.00020000001
0.00020273987320251763,1.0,0.00020000001
0.0002017402002820745,1.0,0.00020000001
0.0002007868606597185,1.0,0.00020000001
0.00019985338440164924,1.0,0.00020000001
0.0001989199226954952,1.0,0.00020000001
0.0001980062952497974,1.0,0.00020000001
0.00019712909124791622,1.0,0.00020000001
0.00019624194828793406,1.0,1e-04
0.0001958116190508008,1.0,1e-04
0.00019538791093509644,1.0,1e-04
0.00019495756714604795,1.0,1e-04
0.00019454378343652934,1.0,1e-04
0.00019413001427892596,1.0,1e-04
0.00019372285169083625,1.0,1e-04
0.00019329582573845983,1.0,1e-04
0.0001929018908413127,1.0,1e-04
0.00019249804608989507,1.0,1e-04
0.00019210082245990634,1.0,1e-04
0.00019170356972608715,1.0,1e-04
0.00019130302825942636,1.0,1e-04
0.0001909024576889351,1.0,1e-04
0.00019052179413847625,1.0,1e-04
0.0001901377981994301,1.0,1e-04
0.00018974054546561092,1.0,1e-04
0.00018935324624180794,1.0,1e-04
0.0001889692503027618,1.0,1e-04
0.00018857201212085783,1.0,1e-04
0.00018820454715751112,1.0,1e-04
0.00018780732352752239,1.0,1e-04
0.0001874166919151321,1.0,1e-04
0.00018703931709751487,1.0,1e-04
0.00018665200332179666,1.0,1e-04
0.0001862746139522642,1.0,1e-04
0.00018589392129797488,1.0,1e-04
