loss,accuracy,lr
1.0538750886917114,0.4740259647369385,0.001
0.9396552443504333,0.6103895902633667,0.001
0.9053383469581604,0.6168830990791321,0.001
0.8826509714126587,0.6298701167106628,0.001
0.8626827001571655,0.6233766078948975,0.001
0.8688058257102966,0.6363636255264282,0.001
0.844646692276001,0.649350643157959,0.001
0.8332622647285461,0.6363636255264282,0.001
0.839580774307251,0.6428571343421936,0.001
0.8292419910430908,0.6038960814476013,0.001
0.823366641998291,0.6233766078948975,0.001
0.838470458984375,0.6688311696052551,0.001
0.7882699966430664,0.6558441519737244,0.001
0.7857199311256409,0.6558441519737244,0.001
0.7635785937309265,0.6558441519737244,0.001
0.818123459815979,0.6428571343421936,0.001
0.814326822757721,0.6298701167106628,0.001
0.8500188589096069,0.6298701167106628,0.001
0.8040478825569153,0.6428571343421936,0.001
0.7906180024147034,0.6298701167106628,0.001
0.8003207445144653,0.6623376607894897,0.001
0.7566612362861633,0.6558441519737244,0.001
0.7530815005302429,0.6623376607894897,0.001
0.7290138006210327,0.6688311696052551,0.001
0.7136889100074768,0.6623376607894897,0.001
0.7071945071220398,0.6818181872367859,0.001
0.7611439228057861,0.6298701167106628,0.001
0.7312834858894348,0.6948052048683167,0.001
0.7168844938278198,0.6883116960525513,0.001
0.6850959658622742,0.6753246784210205,0.001
0.7087720632553101,0.6883116960525513,0.001
0.7304912209510803,0.6363636255264282,0.001
0.691976010799408,0.6948052048683167,0.001
0.6505942344665527,0.7142857313156128,0.001
0.6164135336875916,0.7077922224998474,0.001
0.6028962731361389,0.7207792401313782,0.001
0.6067027449607849,0.7337662577629089,0.001
0.6037287712097168,0.7337662577629089,0.001
0.5878794193267822,0.7402597665786743,0.001
0.5682424306869507,0.7792207598686218,0.001
0.5205690264701843,0.7922077775001526,0.001
0.5324320197105408,0.7922077775001526,0.001
0.5508447885513306,0.7597402334213257,0.001
0.5689685344696045,0.7467532753944397,0.001
0.548804521560669,0.7792207598686218,0.001
0.5414660573005676,0.798701286315918,0.001
0.49000728130340576,0.7922077775001526,0.001
0.4644508361816406,0.8246753215789795,0.001
0.44701653718948364,0.798701286315918,0.001
0.46971818804740906,0.8051947951316833,0.001
0.3927137553691864,0.8701298832893372,0.001
0.3208659887313843,0.8961039185523987,0.001
0.34700334072113037,0.8896104097366333,0.001
0.304465115070343,0.8961039185523987,0.001
0.4364832043647766,0.8441558480262756,0.001
0.6409339904785156,0.7142857313156128,0.001
0.6081377267837524,0.6818181872367859,0.001
0.5498224496841431,0.7662337422370911,0.001
