loss,accuracy,lr
1.56459641456604,0.3449999988079071,0.001
1.0044797658920288,0.7149999737739563,0.001
0.7456631660461426,0.7649999856948853,0.001
0.6528931260108948,0.8199999928474426,0.001
0.574345052242279,0.8399999737739563,0.001
0.49697375297546387,0.8700000047683716,0.001
0.428492933511734,0.8799999952316284,0.001
0.3987366557121277,0.9100000262260437,0.001
0.3195628821849823,0.9300000071525574,0.001
0.27662912011146545,0.925000011920929,0.001
0.23253397643566132,0.949999988079071,0.001
0.20616069436073303,0.9599999785423279,0.001
0.20351769030094147,0.9750000238418579,0.001
0.22273987531661987,0.9399999976158142,0.001
0.16720443964004517,0.9700000286102295,0.001
0.19488269090652466,0.9750000238418579,0.001
0.13496680557727814,0.9750000238418579,0.001
0.11000721901655197,0.9900000095367432,0.001
0.09562351554632187,0.9900000095367432,0.001
0.14324696362018585,0.9649999737739563,0.001
0.19766643643379211,0.9449999928474426,0.001
0.15097640454769135,0.9649999737739563,0.001
0.11356821656227112,0.9850000143051147,0.001
0.08118952810764313,0.9900000095367432,0.001
0.062432028353214264,1.0,0.001
0.04154479131102562,1.0,0.001
0.04321420565247536,1.0,0.001
0.037332914769649506,1.0,0.001
0.06458275020122528,0.9950000047683716,0.001
0.047037988901138306,0.9900000095367432,0.001
0.04997115209698677,0.9900000095367432,0.001
0.1068040058016777,0.9700000286102295,0.001
0.059347253292798996,0.9850000143051147,0.001
0.1227382943034172,0.9599999785423279,0.001
0.10449392348527908,0.9850000143051147,0.001
0.08019500970840454,0.9950000047683716,0.001
0.05599149316549301,0.9950000047683716,0.001
0.08466273546218872,0.9850000143051147,0.001
0.055203627794981,0.9850000143051147,0.00020000001
0.044977083802223206,0.9900000095367432,0.00020000001
0.03196524456143379,1.0,0.00020000001
0.023897171020507812,1.0,0.00020000001
0.025134705007076263,1.0,0.00020000001
0.017977053299546242,1.0,0.00020000001
0.019925467669963837,1.0,0.00020000001
0.01582055352628231,1.0,0.00020000001
0.026139045134186745,1.0,0.00020000001
0.02428283542394638,1.0,0.00020000001
0.019462354481220245,1.0,0.00020000001
0.0174725204706192,1.0,0.00020000001
0.02564667910337448,1.0,0.00020000001
0.016728689894080162,1.0,0.00020000001
0.02171885035932064,1.0,0.00020000001
0.016814514994621277,1.0,0.00020000001
0.015594319440424442,1.0,0.00020000001
0.012663808651268482,1.0,0.00020000001
0.016050660982728004,1.0,0.00020000001
0.013384371995925903,1.0,0.00020000001
0.01279213186353445,1.0,0.00020000001
0.01327984407544136,1.0,0.00020000001
0.014564614742994308,1.0,0.00020000001
0.036983296275138855,0.9850000143051147,0.00020000001
0.03894050046801567,0.9950000047683716,0.00020000001
0.030444340780377388,1.0,0.00020000001
0.028981497511267662,1.0,0.00020000001
0.03339465707540512,0.9950000047683716,0.00020000001
0.02166290022432804,1.0,1e-04
0.017270268872380257,1.0,1e-04
0.012331250123679638,1.0,1e-04
0.01661347784101963,1.0,1e-04
0.024530716240406036,1.0,1e-04
0.01211429014801979,1.0,1e-04
0.011658668518066406,1.0,1e-04
0.011305657215416431,1.0,1e-04
0.011368948966264725,1.0,1e-04
0.011529353447258472,1.0,1e-04
0.00866254884749651,1.0,1e-04
0.011196357198059559,1.0,1e-04
0.01706714555621147,1.0,1e-04
0.013019411824643612,1.0,1e-04
0.011559630744159222,1.0,1e-04
0.00832025334239006,1.0,1e-04
0.022097496315836906,0.9950000047683716,1e-04
0.01625696010887623,0.9950000047683716,1e-04
0.01080272812396288,1.0,1e-04
0.009701412171125412,1.0,1e-04
0.021629715338349342,0.9950000047683716,1e-04
0.00977003388106823,1.0,1e-04
0.01038881205022335,1.0,1e-04
0.007370976265519857,1.0,1e-04
0.014941141940653324,1.0,1e-04
0.01487189531326294,1.0,1e-04
0.009783816523849964,1.0,1e-04
0.008580046705901623,1.0,1e-04
0.007280101999640465,1.0,1e-04
0.019899915903806686,1.0,1e-04
0.010114682838320732,1.0,1e-04
0.010963177308440208,1.0,1e-04
0.009897767566144466,1.0,1e-04
0.01067074853926897,1.0,1e-04
0.00903389137238264,1.0,1e-04
0.00563504733145237,1.0,1e-04
0.009301044046878815,1.0,1e-04
0.00957049336284399,1.0,1e-04
0.009527094662189484,1.0,1e-04
0.011253543198108673,1.0,1e-04
0.018294528126716614,1.0,1e-04
0.007962253876030445,1.0,1e-04
0.010828171856701374,1.0,1e-04
0.010955258272588253,1.0,1e-04
0.016974888741970062,0.9950000047683716,1e-04
0.009432977065443993,1.0,1e-04
0.0068016634322702885,1.0,1e-04
0.009922086261212826,1.0,1e-04
0.008369567804038525,1.0,1e-04
0.01714431494474411,0.9950000047683716,1e-04
0.00814744271337986,1.0,1e-04
0.01007109135389328,1.0,1e-04
0.010404670611023903,1.0,1e-04
0.01133760903030634,1.0,1e-04
0.008937920443713665,1.0,1e-04
0.009438174776732922,1.0,1e-04
0.007228448987007141,1.0,1e-04
0.008112754672765732,1.0,1e-04
0.007322647143155336,1.0,1e-04
0.0073611317202448845,1.0,1e-04
0.00873586442321539,1.0,1e-04
0.006768775172531605,1.0,1e-04
0.008191827684640884,1.0,1e-04
0.006289987359195948,1.0,1e-04
0.0068631041795015335,1.0,1e-04
0.0053578512743115425,1.0,1e-04
0.007086484227329493,1.0,1e-04
0.005064073950052261,1.0,1e-04
0.007373685948550701,1.0,1e-04
0.007999449037015438,1.0,1e-04
0.010745661333203316,1.0,1e-04
0.006870868615806103,1.0,1e-04
0.009835029020905495,1.0,1e-04
0.012021651491522789,1.0,1e-04
0.005713731050491333,1.0,1e-04
0.0063436697237193584,1.0,1e-04
0.009705550037324429,1.0,1e-04
0.00944772083312273,1.0,1e-04
0.01304407138377428,1.0,1e-04
0.008519995957612991,1.0,1e-04
0.008390847593545914,1.0,1e-04
0.005569052882492542,1.0,1e-04
0.006276941392570734,1.0,1e-04
0.007979695685207844,1.0,1e-04
0.0056133209727704525,1.0,1e-04
