loss,accuracy,lr
2.342087984085083,0.17272727191448212,0.001
1.7269620895385742,0.44545453786849976,0.001
1.4055253267288208,0.5227272510528564,0.001
1.1711927652359009,0.6090909242630005,0.001
1.0417546033859253,0.6363636255264282,0.001
0.9334985017776489,0.6772727370262146,0.001
0.8701562285423279,0.7136363387107849,0.001
0.8029649257659912,0.7045454382896423,0.001
0.8208057880401611,0.7363636493682861,0.001
0.7083234786987305,0.7590909004211426,0.001
0.6792462468147278,0.7727272510528564,0.001
0.662688672542572,0.8136363625526428,0.001
0.5611597299575806,0.8090909123420715,0.001
0.5431404709815979,0.8227272629737854,0.001
0.5155956745147705,0.8409090638160706,0.001
0.5136961936950684,0.8181818127632141,0.001
0.47399458289146423,0.8590909242630005,0.001
0.44397953152656555,0.8681818246841431,0.001
0.34354785084724426,0.9136363863945007,0.001
0.3299376964569092,0.918181836605072,0.001
0.29973798990249634,0.9136363863945007,0.001
0.3348889648914337,0.9136363863945007,0.001
0.29939889907836914,0.9318181872367859,0.001
0.28239086270332336,0.9227272868156433,0.001
0.23067736625671387,0.949999988079071,0.001
0.23728244006633759,0.9318181872367859,0.001
0.2559310793876648,0.9454545378684998,0.001
0.23530423641204834,0.9545454382896423,0.001
0.227644145488739,0.9363636374473572,0.001
0.23263037204742432,0.949999988079071,0.001
0.22854219377040863,0.9409090876579285,0.001
0.1669209748506546,0.9590908885002136,0.001
0.15749147534370422,0.9545454382896423,0.001
0.13494785130023956,0.9772727489471436,0.001
0.11486343294382095,0.9863636493682861,0.001
0.11769405752420425,0.9681817889213562,0.001
0.12220945954322815,0.9681817889213562,0.001
0.12968069314956665,0.9636363387107849,0.001
0.10973777621984482,0.9772727489471436,0.001
0.12959440052509308,0.9727272987365723,0.001
0.09572029858827591,0.9772727489471436,0.001
0.1413925588130951,0.9772727489471436,0.001
0.10155827552080154,0.9681817889213562,0.001
0.12330595403909683,0.9727272987365723,0.001
0.09282172471284866,0.9727272987365723,0.001
0.09250061213970184,0.9909090995788574,0.001
0.0739787369966507,0.9954545497894287,0.001
0.06484444439411163,0.9863636493682861,0.001
0.05795973911881447,0.9909090995788574,0.001
0.04751261696219444,0.9954545497894287,0.001
0.05956926941871643,0.9909090995788574,0.001
0.04962041229009628,0.9954545497894287,0.001
0.05539434030652046,0.9909090995788574,0.001
0.042103707790374756,0.9909090995788574,0.001
0.0384184755384922,0.9954545497894287,0.001
0.12136581540107727,0.9590908885002136,0.001
0.06898456811904907,0.9863636493682861,0.001
0.06284885108470917,0.9954545497894287,0.001
0.06879374384880066,0.9818181991577148,0.001
0.03736230731010437,1.0,0.001
0.033725764602422714,1.0,0.001
0.04489969462156296,0.9863636493682861,0.001
0.046464983373880386,0.9863636493682861,0.001
0.05557164549827576,0.9863636493682861,0.001
0.0667211264371872,0.9863636493682861,0.001
0.04863112047314644,0.9954545497894287,0.001
0.04320581629872322,0.9909090995788574,0.001
0.06168588623404503,0.9818181991577148,0.001
0.07941510528326035,0.9863636493682861,0.001
0.05237913876771927,0.9954545497894287,0.001
0.04808048903942108,0.9909090995788574,0.001
0.033639777451753616,0.9954545497894287,0.00020000001
0.019175810739398003,1.0,0.00020000001
0.018602540716528893,0.9954545497894287,0.00020000001
0.012553590349853039,1.0,0.00020000001
0.015300153754651546,1.0,0.00020000001
0.012169319204986095,1.0,0.00020000001
0.0177326500415802,1.0,0.00020000001
0.014572154730558395,1.0,0.00020000001
0.0108265969902277,1.0,0.00020000001
0.011398890987038612,1.0,0.00020000001
0.009697764180600643,1.0,0.00020000001
0.012716760858893394,1.0,0.00020000001
0.0135263716802001,1.0,0.00020000001
0.009901774115860462,1.0,0.00020000001
0.007965348660945892,1.0,0.00020000001
0.01025902759283781,1.0,0.00020000001
0.006687892135232687,1.0,0.00020000001
0.013662278652191162,1.0,0.00020000001
0.006589438300579786,1.0,0.00020000001
0.009052288718521595,1.0,0.00020000001
0.008172082714736462,1.0,0.00020000001
0.011558152735233307,1.0,0.00020000001
0.0062597463838756084,1.0,0.00020000001
0.010296899825334549,1.0,0.00020000001
0.008413271978497505,1.0,0.00020000001
0.007295250426977873,1.0,0.00020000001
0.006817336194217205,1.0,0.00020000001
