loss,accuracy,lr
0.8596330881118774,0.5,0.001
0.4849855303764343,0.699999988079071,0.001
0.2669374942779541,1.0,0.001
0.1662168800830841,1.0,0.001
0.11459382623434067,1.0,0.001
0.0793406218290329,1.0,0.001
0.055455099791288376,1.0,0.001
0.0408628024160862,1.0,0.001
0.03171626105904579,1.0,0.001
0.023800119757652283,1.0,0.001
0.018230443820357323,1.0,0.001
0.014807397499680519,1.0,0.001
0.012164357118308544,1.0,0.001
0.010128190740942955,1.0,0.001
0.008773044683039188,1.0,0.001
0.007883032783865929,1.0,0.001
0.007105094380676746,1.0,0.001
0.006299525499343872,1.0,0.001
0.00558655196800828,1.0,0.001
0.005043193697929382,1.0,0.001
0.004618787672370672,1.0,0.001
0.004233113490045071,1.0,0.001
0.0038548733573406935,1.0,0.001
0.003496004967018962,1.0,0.001
0.0031863395124673843,1.0,0.001
0.0029417998157441616,1.0,0.001
0.0027507401537150145,1.0,0.001
0.002590225310996175,1.0,0.001
0.002441036980599165,1.0,0.001
0.0022953874431550503,1.0,0.001
0.0021580620668828487,1.0,0.001
0.0020353891886770725,1.0,0.001
0.0019304038723930717,1.0,0.001
0.0018413005163893104,1.0,0.001
0.0017630120273679495,1.0,0.001
0.0016892726998776197,1.0,0.001
0.0016164220869541168,1.0,0.001
0.0015456484397873282,1.0,0.001
0.0014795316383242607,1.0,0.001
0.0014206351479515433,1.0,0.001
0.0013690793421119452,1.0,0.001
0.0013228729367256165,1.0,0.001
0.001279251417145133,1.0,0.001
0.0012362218694761395,1.0,0.001
0.0011931895278394222,1.0,0.001
0.0011515164515003562,1.0,0.001
0.0011126312892884016,1.0,0.001
0.001077326014637947,1.0,0.001
0.0010452864225953817,1.0,0.001
0.0010153887560591102,1.0,0.001
0.0009866515174508095,1.0,0.001
0.000958503398578614,1.0,0.001
0.0009310871246270835,1.0,0.001
0.0009049263899214566,1.0,0.001
0.0008805508841760457,1.0,0.001
0.0008581749862059951,1.0,0.001
0.0008373941527679563,1.0,0.001
0.0008177858544513583,1.0,0.001
0.0007988441502675414,1.0,0.001
0.0007803667103871703,1.0,0.001
0.0007625200087204576,1.0,0.001
0.0007455184822902083,1.0,0.001
0.0007295465911738575,1.0,0.001
0.0007146104471758008,1.0,0.001
0.00070053746458143,1.0,0.001
0.0006871490622870624,1.0,0.001
0.0006742370314896107,1.0,0.001
0.0006616999744437635,1.0,0.001
0.000649555935524404,1.0,0.001
0.0006379002006724477,1.0,0.001
0.000626792199909687,1.0,0.001
0.0006162318750284612,1.0,0.001
0.0006061777239665389,1.0,0.001
0.0005965940072201192,1.0,0.001
0.000587266287766397,1.0,0.001
0.0005781648796983063,1.0,0.001
0.0005692955455742776,1.0,0.001
0.0005606763297691941,1.0,0.001
0.0005523072904907167,1.0,0.001
0.0005442538531497121,1.0,0.001
0.0005364683456718922,1.0,0.001
0.0005289687542244792,1.0,0.001
0.0005216656136326492,1.0,0.001
0.0005145173636265099,1.0,0.001
0.0005075596855022013,1.0,0.001
0.000500768655911088,1.0,0.001
0.000494198058731854,1.0,0.001
0.00048778229393064976,1.0,0.00020000001
0.0004865134251303971,1.0,0.00020000001
0.0004852921701967716,1.0,0.00020000001
0.00048406500718556345,1.0,0.00020000001
0.00048284378135576844,1.0,0.00020000001
0.0004816403961740434,1.0,0.00020000001
0.00048043709830380976,1.0,0.00020000001
0.00047923967940732837,1.0,0.00020000001
0.00047807805822230875,1.0,0.00020000001
0.000476886605611071,1.0,0.00020000001
0.00047570705646649003,1.0,1e-04
0.0004751351079903543,1.0,1e-04
0.00047456921311095357,1.0,1e-04
0.00047396746231243014,1.0,1e-04
0.0004733956011477858,1.0,1e-04
0.0004728237690869719,1.0,1e-04
0.00047223991714417934,1.0,1e-04
0.0004716799594461918,1.0,1e-04
0.00047109610750339925,1.0,1e-04
0.000470524188131094,1.0,1e-04
0.000469946360681206,1.0,1e-04
0.00046937447041273117,1.0,1e-04
0.0004688085173256695,1.0,1e-04
0.0004682306316681206,1.0,1e-04
0.00046767067397013307,1.0,1e-04
0.0004670928174164146,1.0,1e-04
0.000466526864329353,1.0,1e-04
0.00046595497406087816,1.0,1e-04
0.00046538905007764697,1.0,1e-04
0.0004648171307053417,1.0,1e-04
0.00046424526954069734,1.0,1e-04
0.00046366144670173526,1.0,1e-04
0.0004630954936146736,1.0,1e-04
0.00046250573359429836,1.0,1e-04
0.0004619457758963108,1.0,1e-04
0.00046135595766827464,1.0,1e-04
0.0004607900627888739,1.0,1e-04
0.00046020623994991183,1.0,1e-04
0.0004596402868628502,1.0,1e-04
0.00045905649312771857,1.0,1e-04
0.00045847264118492603,1.0,1e-04
0.00045789475552737713,1.0,1e-04
0.0004573228652589023,1.0,1e-04
0.00045673310523852706,1.0,1e-04
0.00045615527778863907,1.0,1e-04
0.0004555893247015774,1.0,1e-04
0.00045497569954022765,1.0,1e-04
0.0004544037801679224,1.0,1e-04
0.00045381998643279076,1.0,1e-04
0.00045324210077524185,1.0,1e-04
0.00045267021050676703,1.0,1e-04
0.00045206258073449135,1.0,1e-04
0.0004514727625064552,1.0,1e-04
0.0004508949350565672,1.0,1e-04
0.0004503170493990183,1.0,1e-04
0.0004497392219491303,1.0,1e-04
0.0004491315339691937,1.0,1e-04
0.0004485536483116448,1.0,1e-04
0.00044794598943553865,1.0,1e-04
0.00044736219570040703,1.0,1e-04
0.00044678436825051904,1.0,1e-04
0.0004462005163077265,1.0,1e-04
0.00044559879461303353,1.0,1e-04
0.0004450269043445587,1.0,1e-04
0.00044441927457228303,1.0,1e-04
0.00044382349005900323,1.0,1e-04
0.00044322776375338435,1.0,1e-04
0.00044263797462917864,1.0,1e-04
0.0004420541226863861,1.0,1e-04
0.0004414583963807672,1.0,1e-04
0.0004408746026456356,1.0,1e-04
0.0004402609192766249,1.0,1e-04
0.0004396592266857624,1.0,1e-04
0.0004390813992358744,1.0,1e-04
0.00043849158100783825,1.0,1e-04
0.00043787798495031893,1.0,1e-04
0.00043728816672228277,1.0,1e-04
0.00043669837759807706,1.0,1e-04
0.00043609668500721455,1.0,1e-04
0.00043550095870159566,1.0,1e-04
0.00043488136725500226,1.0,1e-04
0.00043430348159745336,1.0,1e-04
0.00043370769708417356,1.0,1e-04
0.0004331060335971415,1.0,1e-04
0.00043249837472103536,1.0,1e-04
0.00043192048906348646,1.0,1e-04
0.0004313187673687935,1.0,1e-04
0.0004306991468183696,1.0,1e-04
0.0004301034496165812,1.0,1e-04
0.00042953150114044547,1.0,1e-04
0.0004289119387976825,1.0,1e-04
0.0004283221496734768,1.0,1e-04
0.0004277204570826143,1.0,1e-04
0.0004271306097507477,1.0,1e-04
0.00042652891715988517,1.0,1e-04
0.00042591532110236585,1.0,1e-04
0.00042533743544481695,1.0,1e-04
0.00042472974746488035,1.0,1e-04
0.0004241160931997001,1.0,1e-04
0.0004235203959979117,1.0,1e-04
0.0004229127080179751,1.0,1e-04
0.0004223169235046953,1.0,1e-04
0.0004217211971990764,1.0,1e-04
0.00042111947550438344,1.0,1e-04
0.0004205177538096905,1.0,1e-04
0.0004199100658297539,1.0,1e-04
0.00041931431042030454,1.0,1e-04
0.0004186947480775416,1.0,1e-04
0.00041809893446043134,1.0,1e-04
0.0004175150825176388,1.0,1e-04
0.0004169133899267763,1.0,1e-04
0.000416299793869257,1.0,1e-04
0.00041568613960407674,1.0,1e-04
0.0004150903841946274,1.0,1e-04
0.00041448866249993443,1.0,1e-04
0.00041389287798665464,1.0,1e-04
0.00041329115629196167,1.0,1e-04
0.0004126894345972687,1.0,1e-04
0.00041208771290257573,1.0,1e-04
0.0004114740586373955,1.0,1e-04
0.0004108782741241157,1.0,1e-04
0.00041027064435184,1.0,1e-04
0.0004096629563719034,1.0,1e-04
0.0004090791044291109,1.0,1e-04
0.0004084714164491743,1.0,1e-04
0.00040787566103972495,1.0,1e-04
0.000407273939345032,1.0,1e-04
0.00040667218854650855,1.0,1e-04
0.0004060704668518156,1.0,1e-04
0.000405462778871879,1.0,1e-04
0.00040487892692908645,1.0,1e-04
0.0004042831715196371,1.0,1e-04
0.0004036814789287746,1.0,1e-04
0.00040305586298927665,1.0,1e-04
0.00040247797733172774,1.0,1e-04
0.00040187028935179114,1.0,1e-04
0.0004012745339423418,1.0,1e-04
0.00040067877853289247,1.0,1e-04
0.00040007702773436904,1.0,1e-04
0.00039949914207682014,1.0,1e-04
0.00039889145409688354,1.0,1e-04
0.00039828376611694694,1.0,1e-04
0.00039769988507032394,1.0,1e-04
0.0003971101250499487,1.0,1e-04
0.00039649050449952483,1.0,1e-04
0.0003958946908824146,1.0,1e-04
0.0003953227715101093,1.0,1e-04
0.0003947150835301727,1.0,1e-04
0.000394125294405967,1.0,1e-04
0.0003935175482183695,1.0,1e-04
0.0003929456288460642,1.0,1e-04
0.000392331974580884,1.0,1e-04
0.0003917600552085787,1.0,1e-04
0.0003911523090209812,1.0,1e-04
0.0003905744233634323,1.0,1e-04
0.00038997866795398295,1.0,1e-04
0.00038940669037401676,1.0,1e-04
0.0003888049686793238,1.0,1e-04
0.0003882210876327008,1.0,1e-04
0.0003876312985084951,1.0,1e-04
0.00038701764424331486,1.0,1e-04
0.00038643376319669187,1.0,1e-04
0.00038586181472055614,1.0,1e-04
0.00038526003481820226,1.0,1e-04
0.0003846762119792402,1.0,1e-04
0.00038408636464737356,1.0,1e-04
0.00038349657552316785,1.0,1e-04
0.0003829007619060576,1.0,1e-04
0.00038232881342992187,1.0,1e-04
0.0003817449323832989,1.0,1e-04
0.0003811491478700191,1.0,1e-04
0.0003805652668233961,1.0,1e-04
0.0003799873811658472,1.0,1e-04
0.0003793856012634933,1.0,1e-04
0.00037880768650211394,1.0,1e-04
0.00037823576712980866,1.0,1e-04
0.0003776399535126984,1.0,1e-04
0.00037706203875131905,1.0,1e-04
0.00037649605656042695,1.0,1e-04
0.0003759002429433167,1.0,1e-04
0.00037533423164859414,1.0,1e-04
0.00037475634599104524,1.0,1e-04
0.00037417246494442225,1.0,1e-04
0.0003736064536496997,1.0,1e-04
0.0003730225726030767,1.0,1e-04
0.00037245062412694097,1.0,1e-04
0.00037187867565080523,1.0,1e-04
0.0003713067271746695,1.0,1e-04
0.00037072281702421606,1.0,1e-04
0.00037016873829998076,1.0,1e-04
0.00036958485725335777,1.0,1e-04
0.0003690188459586352,1.0,1e-04
0.000368446868378669,1.0,1e-04
0.0003678808861877769,1.0,1e-04
0.00036730297142639756,1.0,1e-04
0.00036674292641691864,1.0,1e-04
0.00036617094883695245,1.0,1e-04
0.0003656168992165476,1.0,1e-04
0.00036503298906609416,1.0,1e-04
0.0003644848184194416,1.0,1e-04
0.0003639069327618927,1.0,1e-04
0.00036334688775241375,1.0,1e-04
0.00036279874620959163,1.0,1e-04
0.00036222676862962544,1.0,1e-04
0.0003616667236201465,1.0,1e-04
0.0003610947751440108,1.0,1e-04
0.0003605466044973582,1.0,1e-04
0.0003599805640988052,1.0,1e-04
0.00035941461101174355,1.0,1e-04
0.0003588783729355782,1.0,1e-04
