loss,accuracy,lr
1.1575689315795898,0.6086956262588501,0.001
0.7215403914451599,0.6086956262588501,0.001
0.48036837577819824,0.6521739363670349,0.001
0.3355242609977722,0.8695651888847351,0.001
0.24579085409641266,0.95652174949646,0.001
0.18518401682376862,1.0,0.001
0.13963255286216736,1.0,0.001
0.10336820781230927,1.0,0.001
0.07509084045886993,1.0,0.001
0.05477457493543625,1.0,0.001
0.03954631835222244,1.0,0.001
0.029013389721512794,1.0,0.001
0.022211307659745216,1.0,0.001
0.0176977701485157,1.0,0.001
0.014396945014595985,1.0,0.001
0.011893927119672298,1.0,0.001
0.010015290230512619,1.0,0.001
0.008628279902040958,1.0,0.001
0.00755666010081768,1.0,0.001
0.006674741394817829,1.0,0.001
0.005926520098000765,1.0,0.001
0.005294968374073505,1.0,0.001
0.004763396456837654,1.0,0.001
0.0043160137720406055,1.0,0.001
0.003930442500859499,1.0,0.001
0.003596555907279253,1.0,0.001
0.00330782076343894,1.0,0.001
0.003057977417483926,1.0,0.001
0.002841331297531724,1.0,0.001
0.002651663962751627,1.0,0.001
0.0024849697947502136,1.0,0.001
0.0023362282663583755,1.0,0.001
0.0022016852162778378,1.0,0.001
0.0020803497172892094,1.0,0.001
0.0019711540080606937,1.0,0.001
0.0018721823580563068,1.0,0.001
0.001782177947461605,1.0,0.001
0.001700255204923451,1.0,0.001
0.0016248399624601007,1.0,0.001
0.001555355149321258,1.0,0.001
0.0014913474442437291,1.0,0.001
0.0014323783107101917,1.0,0.001
0.001377808046527207,1.0,0.001
0.0013273210497573018,1.0,0.001
0.0012806393206119537,1.0,0.001
0.0012376756640151143,1.0,0.001
0.0011978975962847471,1.0,0.001
0.0011608918430283666,1.0,0.001
0.0011264053173363209,1.0,0.001
0.0010942931985482574,1.0,0.001
0.0010641367407515645,1.0,0.001
0.0010358789004385471,1.0,0.001
0.001009385334327817,1.0,0.001
0.0009844648884609342,1.0,0.001
0.0009609776898287237,1.0,0.001
0.0009387272293679416,1.0,0.001
0.0009175220038741827,1.0,0.001
0.0008972949581220746,1.0,0.001
0.0008779163472354412,1.0,0.001
0.0008593914099037647,1.0,0.001
0.0008416582131758332,1.0,0.001
0.0008247271180152893,1.0,0.001
0.0008084892178885639,1.0,0.001
0.0007929499261081219,1.0,0.001
0.0007780987652949989,1.0,0.001
0.0007638686802238226,1.0,0.001
0.0007502440130338073,1.0,0.001
0.0007371939136646688,1.0,0.001
0.0007246924797073007,1.0,0.001
0.0007126673008315265,1.0,0.001
0.0007011028937995434,1.0,0.001
0.0006898697465658188,1.0,0.001
0.0006789835751987994,1.0,0.001
0.0006684391410090029,1.0,0.001
0.0006582209025509655,1.0,0.001
0.0006482874741777778,1.0,0.001
0.0006386336171999574,1.0,0.001
0.0006292645703069866,1.0,0.001
0.0006201233481988311,1.0,0.001
0.0006112461560405791,1.0,0.001
0.0006025967304594815,1.0,0.001
0.0005941906711086631,1.0,0.001
0.0005859761731699109,1.0,0.00020000001
0.0005843756953254342,1.0,0.00020000001
0.000582801119890064,1.0,0.00020000001
0.0005812317249365151,1.0,0.00020000001
0.000579677929636091,1.0,0.00020000001
0.0005781343788839877,1.0,0.00020000001
0.0005766064859926701,1.0,0.00020000001
0.0005750836571678519,1.0,0.00020000001
0.0005736023304052651,1.0,0.00020000001
0.0005721054621972144,1.0,0.00020000001
0.0005706189549528062,1.0,0.00020000001
0.0005691582919098437,1.0,1e-04
0.000568422838114202,1.0,1e-04
0.0005676873261108994,1.0,1e-04
0.0005669673555530608,1.0,1e-04
0.0005662370240315795,1.0,1e-04
0.0005655015702359378,1.0,1e-04
0.0005647815996780992,1.0,1e-04
0.0005640616873279214,1.0,1e-04
0.0005633468390442431,1.0,1e-04
0.000562621746212244,1.0,1e-04
0.000561896653380245,1.0,1e-04
0.0005611818633042276,1.0,1e-04
0.0005604462930932641,1.0,1e-04
0.0005597367417067289,1.0,1e-04
0.000559011590667069,1.0,1e-04
0.000558286439627409,1.0,1e-04
0.0005575717077590525,1.0,1e-04
0.0005568568594753742,1.0,1e-04
0.0005561317666433752,1.0,1e-04
0.0005554117960855365,1.0,1e-04
0.0005546867032535374,1.0,1e-04
0.0005539666744880378,1.0,1e-04
0.000553225923795253,1.0,1e-04
0.0005525111919268966,1.0,1e-04
0.000551775679923594,1.0,1e-04
0.0005510557093657553,1.0,1e-04
0.0005503201973624527,1.0,1e-04
0.0005495898076333106,1.0,1e-04
0.0005488750757649541,1.0,1e-04
0.0005481343832798302,1.0,1e-04
0.0005473988130688667,1.0,1e-04
0.000546678842511028,1.0,1e-04
0.0005459381500259042,1.0,1e-04
0.0005452181794680655,1.0,1e-04
0.0005444774287752807,1.0,1e-04
0.000543741974979639,1.0,1e-04
0.0005430167657323182,1.0,1e-04
0.0005422812537290156,1.0,1e-04
0.0005415405612438917,1.0,1e-04
0.000540784269105643,1.0,1e-04
0.0005400539375841618,1.0,1e-04
0.0005393184255808592,1.0,1e-04
0.0005385673721320927,1.0,1e-04
0.0005378318019211292,1.0,1e-04
0.0005370911094360054,1.0,1e-04
0.0005363452946767211,1.0,1e-04
0.0005355993052944541,1.0,1e-04
0.0005348534323275089,1.0,1e-04
0.0005341075593605638,1.0,1e-04
0.0005333565059117973,1.0,1e-04
0.0005326157552190125,1.0,1e-04
0.000531864701770246,1.0,1e-04
0.0005311187705956399,1.0,1e-04
0.0005303677171468735,1.0,1e-04
0.00052963214693591,1.0,1e-04
0.0005288811516948044,1.0,1e-04
0.0005281248595565557,1.0,1e-04
0.0005273685674183071,1.0,1e-04
0.0005266278749331832,1.0,1e-04
0.0005258767632767558,1.0,1e-04
0.0005251154070720077,1.0,1e-04
0.0005243642372079194,1.0,1e-04
0.0005235924618318677,1.0,1e-04
0.0005228621303103864,1.0,1e-04
0.000522111018653959,1.0,1e-04
0.00052134960424155,1.0,1e-04
0.0005205984925851226,1.0,1e-04
0.00051986298058182,1.0,1e-04
0.0005190912052057683,1.0,1e-04
0.0005183503963053226,1.0,1e-04
0.0005175993428565562,1.0,1e-04
0.0005168482312001288,1.0,1e-04
0.0005161023582331836,1.0,1e-04
0.0005153409438207746,1.0,1e-04
0.0005145898321643472,1.0,1e-04
0.000513843959197402,1.0,1e-04
0.0005130617064423859,1.0,1e-04
0.0005123365554027259,1.0,1e-04
0.0005115699605084956,1.0,1e-04
0.0005108188488520682,1.0,1e-04
0.0005100626149214804,1.0,1e-04
0.000509311503265053,1.0,1e-04
0.0005085552111268044,1.0,1e-04
0.0005077885580249131,1.0,1e-04
0.0005070478073321283,1.0,1e-04
0.0005062967538833618,1.0,1e-04
0.0005055301007814705,1.0,1e-04
0.0005047894082963467,1.0,1e-04
0.000504017632920295,1.0,1e-04
0.0005032664630562067,1.0,1e-04
0.0005025154096074402,1.0,1e-04
0.0005017591174691916,1.0,1e-04
0.0005010079476051033,1.0,1e-04
0.0005002413527108729,1.0,1e-04
0.0004995007184334099,1.0,1e-04
0.0004987495485693216,1.0,1e-04
0.0004979984369128942,1.0,1e-04
0.0004972525639459491,1.0,1e-04
0.0004964962718077004,1.0,1e-04
0.0004957400378771126,1.0,1e-04
0.0004949732683598995,1.0,1e-04
0.0004942273953929543,1.0,1e-04
0.0004935021861456335,1.0,1e-04
0.0004927458940073848,1.0,1e-04
0.0004919999628327787,1.0,1e-04
0.0004912384902127087,1.0,1e-04
0.0004904873785562813,1.0,1e-04
0.0004897466278634965,1.0,1e-04
0.0004889903357252479,1.0,1e-04
0.0004882444045506418,1.0,1e-04
0.00048750880523584783,1.0,1e-04
0.00048674733261577785,1.0,1e-04
0.0004860170010942966,1.0,1e-04
0.0004852762504015118,1.0,1e-04
0.00048452510964125395,1.0,1e-04
0.0004837843298446387,1.0,1e-04
0.0004830487596336752,1.0,1e-04
0.0004822976770810783,1.0,1e-04
0.0004815517459064722,1.0,1e-04
0.00048082650755532086,1.0,1e-04
0.0004800701863132417,1.0,1e-04
0.00047933979658409953,1.0,1e-04
0.00047859904589131474,1.0,1e-04
0.00047786865616217256,1.0,1e-04
0.000477122695883736,1.0,1e-04
0.0004763871256727725,1.0,1e-04
0.000475641165394336,1.0,1e-04
0.0004749107756651938,1.0,1e-04
0.0004741699667647481,1.0,1e-04
0.00047343442565761507,1.0,1e-04
0.0004727040359284729,1.0,1e-04
0.00047196843661367893,1.0,1e-04
0.00047122768592089415,1.0,1e-04
0.00047049205750226974,1.0,1e-04
0.00046976684825494885,1.0,1e-04
0.00046903121983632445,1.0,1e-04
0.0004682956205215305,1.0,1e-04
0.0004675755917560309,1.0,1e-04
0.00046684520202688873,1.0,1e-04
0.00046610439312644303,1.0,1e-04
0.00046538954484276474,1.0,1e-04
0.00046465909690596163,1.0,1e-04
0.00046391834621317685,1.0,1e-04
0.0004631775664165616,1.0,1e-04
0.0004624782013706863,1.0,1e-04
0.00046174778253771365,1.0,1e-04
0.00046101739280857146,1.0,1e-04
0.00046030254452489316,1.0,1e-04
0.0004595772479660809,1.0,1e-04
0.00045884164865128696,1.0,1e-04
0.00045812161988578737,1.0,1e-04
0.0004574119229800999,1.0,1e-04
0.0004566762945614755,1.0,1e-04
0.0004559666267596185,1.0,1e-04
