loss,accuracy,lr
1.154435634613037,0.3333333432674408,0.001
0.8223381042480469,0.7222222089767456,0.001
0.6577756404876709,0.6944444179534912,0.001
0.5650756359100342,0.7222222089767456,0.001
0.49535614252090454,0.75,0.001
0.43688511848449707,0.8333333134651184,0.001
0.38446906208992004,0.8888888955116272,0.001
0.3424961566925049,0.8888888955116272,0.001
0.3032275438308716,0.9166666865348816,0.001
0.2663605213165283,0.9444444179534912,0.001
0.23328903317451477,0.9166666865348816,0.001
0.20223140716552734,0.9444444179534912,0.001
0.17878074944019318,0.9444444179534912,0.001
0.164980947971344,0.9722222089767456,0.001
0.14436058700084686,0.9444444179534912,0.001
0.1073901355266571,1.0,0.001
0.09136244654655457,1.0,0.001
0.0800459012389183,1.0,0.001
0.05878289043903351,1.0,0.001
0.05658872425556183,1.0,0.001
0.044435515999794006,1.0,0.001
0.040224287658929825,1.0,0.001
0.03529860079288483,1.0,0.001
0.02946067787706852,1.0,0.001
0.026629749685525894,1.0,0.001
0.023616623133420944,1.0,0.001
0.020647995173931122,1.0,0.001
0.01874976046383381,1.0,0.001
0.017304206266999245,1.0,0.001
0.015652500092983246,1.0,0.001
0.013976503163576126,1.0,0.001
0.01320335827767849,1.0,0.001
0.012053361162543297,1.0,0.001
0.010965843684971333,1.0,0.001
0.010335027240216732,1.0,0.001
0.009618762880563736,1.0,0.001
0.008938781917095184,1.0,0.001
0.008351241238415241,1.0,0.001
0.007753729820251465,1.0,0.001
0.007280146703124046,1.0,0.001
0.006805477663874626,1.0,0.001
0.006410388275980949,1.0,0.001
0.00607507536187768,1.0,0.001
0.005745144560933113,1.0,0.001
0.0054686847142875195,1.0,0.001
0.005204950924962759,1.0,0.001
0.004923810716718435,1.0,0.001
0.004710222594439983,1.0,0.001
0.004573512356728315,1.0,0.001
0.004414701368659735,1.0,0.001
0.004217489156872034,1.0,0.001
0.004045146983116865,1.0,0.001
0.0039033954963088036,1.0,0.001
0.003778685349971056,1.0,0.001
