loss,accuracy,lr
2.29823899269104,0.12727272510528564,0.001
1.5401761531829834,0.5272727012634277,0.001
1.0203423500061035,0.8363636136054993,0.001
0.7941827774047852,0.8545454740524292,0.001
0.5940810441970825,0.8909090757369995,0.001
0.5223385691642761,0.9272727370262146,0.001
0.40408092737197876,0.9454545378684998,0.001
0.320252925157547,0.9454545378684998,0.001
0.26126182079315186,0.9454545378684998,0.001
0.2161782681941986,0.9818181991577148,0.001
0.17363251745700836,0.9818181991577148,0.001
0.19187186658382416,0.9636363387107849,0.001
0.1577092409133911,0.9636363387107849,0.001
0.11961106210947037,0.9818181991577148,0.001
0.11166445910930634,0.9818181991577148,0.001
0.09946814179420471,1.0,0.001
0.07788894325494766,0.9818181991577148,0.001
0.0666307806968689,0.9818181991577148,0.001
0.052308399230241776,1.0,0.001
0.043762896209955215,1.0,0.001
0.039842359721660614,1.0,0.001
0.030650559812784195,1.0,0.001
0.03865141421556473,1.0,0.001
0.025050939992070198,1.0,0.001
0.03144152835011482,1.0,0.001
0.036849766969680786,1.0,0.001
0.039625730365514755,1.0,0.001
0.03489835187792778,1.0,0.001
0.022848861292004585,1.0,0.001
0.019067395478487015,1.0,0.001
0.015067659318447113,1.0,0.001
0.01649041660130024,1.0,0.001
0.01415546890348196,1.0,0.001
0.010802882723510265,1.0,0.001
0.01272842101752758,1.0,0.001
0.008983113802969456,1.0,0.001
0.008142637088894844,1.0,0.001
0.007323897443711758,1.0,0.001
0.007923160679638386,1.0,0.001
0.0070631070993840694,1.0,0.001
0.006473578047007322,1.0,0.001
0.004711612593382597,1.0,0.001
0.004681169055402279,1.0,0.001
0.005641876719892025,1.0,0.001
0.004466163460165262,1.0,0.001
0.004030168056488037,1.0,0.001
0.004172289744019508,1.0,0.001
0.0034160977229475975,1.0,0.001
0.0028469341341406107,1.0,0.001
0.003303967183455825,1.0,0.001
0.002857957733795047,1.0,0.001
0.003224012441933155,1.0,0.001
0.002836714033037424,1.0,0.001
0.0023673376999795437,1.0,0.001
0.0042575024999678135,1.0,0.001
0.0032664770260453224,1.0,0.001
0.0022040645126253366,1.0,0.001
0.0028818657156080008,1.0,0.001
0.0019122665980830789,1.0,0.001
0.0022506536915898323,1.0,0.001
0.002002294175326824,1.0,0.001
0.0020364641677588224,1.0,0.001
0.002043376211076975,1.0,0.001
0.0023996145464479923,1.0,0.001
0.002016928978264332,1.0,0.001
0.002651072107255459,1.0,0.001
0.002580150729045272,1.0,0.001
0.002313182922080159,1.0,0.001
0.0031013810075819492,1.0,0.001
0.0025424400810152292,1.0,0.00020000001
0.0033933096565306187,1.0,0.00020000001
0.0015250188298523426,1.0,0.00020000001
0.002489408478140831,1.0,0.00020000001
0.001516384189017117,1.0,0.00020000001
0.0019627101719379425,1.0,0.00020000001
0.0016287462785840034,1.0,0.00020000001
0.0013445691438391805,1.0,0.00020000001
0.002092744456604123,1.0,0.00020000001
0.0013792954850941896,1.0,0.00020000001
0.001187250716611743,1.0,0.00020000001
0.0013688037870451808,1.0,0.00020000001
0.001218701945617795,1.0,0.00020000001
0.0013454079162329435,1.0,0.00020000001
0.0017858125502243638,1.0,0.00020000001
0.0014548981562256813,1.0,0.00020000001
0.0018428823677822948,1.0,0.00020000001
0.0017549601616337895,1.0,0.00020000001
0.0014710468240082264,1.0,0.00020000001
0.002476978814229369,1.0,0.00020000001
0.0015153841814026237,1.0,0.00020000001
0.003235813695937395,1.0,1e-04
0.0017000752268359065,1.0,1e-04
0.002848072210326791,1.0,1e-04
0.0013301287544891238,1.0,1e-04
0.0009923945181071758,1.0,1e-04
0.0013528395211324096,1.0,1e-04
0.0013383671175688505,1.0,1e-04
0.0014783593360334635,1.0,1e-04
0.0016243457794189453,1.0,1e-04
0.0012716101482510567,1.0,1e-04
0.0015246773837134242,1.0,1e-04
0.0013712869258597493,1.0,1e-04
0.0014337672619149089,1.0,1e-04
0.001676366780884564,1.0,1e-04
0.001447734422981739,1.0,1e-04
0.0014059742679819465,1.0,1e-04
0.0018852608045563102,1.0,1e-04
0.0011250403476879,1.0,1e-04
0.0014583992306143045,1.0,1e-04
0.0016362534370273352,1.0,1e-04
0.0016692393692210317,1.0,1e-04
0.0017189924838021398,1.0,1e-04
0.0021655389573425055,1.0,1e-04
0.0016419546445831656,1.0,1e-04
0.00172164395917207,1.0,1e-04
0.001969947014003992,1.0,1e-04
0.0019106512190774083,1.0,1e-04
0.0013069047126919031,1.0,1e-04
0.001260438235476613,1.0,1e-04
0.0018823958234861493,1.0,1e-04
0.0010487978579476476,1.0,1e-04
0.0012029889039695263,1.0,1e-04
0.0012758731609210372,1.0,1e-04
0.0011428208090364933,1.0,1e-04
0.0011114025255665183,1.0,1e-04
0.00147087755613029,1.0,1e-04
0.0012375673977658153,1.0,1e-04
0.001556052709929645,1.0,1e-04
0.0021541230380535126,1.0,1e-04
0.001805133419111371,1.0,1e-04
