loss,accuracy,lr
1.7157689332962036,0.4120734930038452,0.001
1.1728708744049072,0.5853018164634705,0.001
1.0094799995422363,0.6404199600219727,0.001
0.8535492420196533,0.6771653294563293,0.001
0.7618799209594727,0.6929134130477905,0.001
0.6985666155815125,0.7532808184623718,0.001
0.6805161833763123,0.76115483045578,0.001
0.6459550261497498,0.7637795209884644,0.001
0.6087758541107178,0.7742782235145569,0.001
0.5540037155151367,0.8110235929489136,0.001
0.5319985151290894,0.8005249500274658,0.001
0.4758922755718231,0.8503937125205994,0.001
0.4259011447429657,0.8608924150466919,0.001
0.4043920636177063,0.8582677245140076,0.001
0.3694295287132263,0.874015748500824,0.001
0.42242231965065,0.8503937125205994,0.001
0.35971584916114807,0.874015748500824,0.001
0.34443050622940063,0.8792650699615479,0.001
0.3101319670677185,0.8897637724876404,0.001
0.33309924602508545,0.8792650699615479,0.001
0.32532867789268494,0.8766404390335083,0.001
0.3244008421897888,0.8766404390335083,0.001
0.31093618273735046,0.887139081954956,0.001
0.33236226439476013,0.874015748500824,0.001
0.26637002825737,0.9055117964744568,0.001
0.25427067279815674,0.9160104990005493,0.001
0.24627910554409027,0.9107611775398254,0.001
0.23369568586349487,0.9028871655464172,0.001
0.22139045596122742,0.913385808467865,0.001
0.2830045521259308,0.8897637724876404,0.001
0.23655100166797638,0.9212598204612732,0.001
0.22168342769145966,0.93438321352005,0.001
0.23787689208984375,0.9238845109939575,0.001
0.22007082402706146,0.9291338324546814,0.001
0.23590855300426483,0.9160104990005493,0.001
0.2209266871213913,0.9186351895332336,0.001
0.20089496672153473,0.9291338324546814,0.001
0.17423853278160095,0.9317585229873657,0.001
0.17204056680202484,0.9396325349807739,0.001
0.19916567206382751,0.9291338324546814,0.001
0.16048255562782288,0.9475065469741821,0.001
0.2211485505104065,0.9160104990005493,0.001
0.2088731825351715,0.9317585229873657,0.001
0.14624038338661194,0.9580052495002747,0.001
0.14544324576854706,0.9422572255134583,0.001
0.12748439610004425,0.9580052495002747,0.001
0.14604049921035767,0.9527559280395508,0.001
0.15120644867420197,0.9501312375068665,0.001
0.14962325990200043,0.9501312375068665,0.001
0.14044922590255737,0.9527559280395508,0.001
0.16355228424072266,0.9448819160461426,0.001
0.13211503624916077,0.9553805589675903,0.001
0.14284935593605042,0.9527559280395508,0.001
0.13515034317970276,0.9475065469741821,0.001
0.12519913911819458,0.960629940032959,0.001
0.09763967990875244,0.9685039520263672,0.001
0.0828452855348587,0.9685039520263672,0.001
0.08836300671100616,0.9711285829544067,0.001
0.07163846492767334,0.9816272854804993,0.001
0.08088418841362,0.9711285829544067,0.001
0.08496921509504318,0.9763779640197754,0.001
0.1540050506591797,0.9448819160461426,0.001
0.17416349053382874,0.9422572255134583,0.001
0.08054709434509277,0.9790025949478149,0.001
0.08342514932155609,0.9790025949478149,0.001
0.09524664282798767,0.960629940032959,0.001
0.08024439960718155,0.9763779640197754,0.001
0.06879952549934387,0.9816272854804993,0.001
0.08358937501907349,0.9737532734870911,0.001
0.060944344848394394,0.9816272854804993,0.001
0.05136523023247719,0.9868766665458679,0.001
0.05436962470412254,0.9790025949478149,0.001
0.07372914254665375,0.9685039520263672,0.001
0.08882251381874084,0.9685039520263672,0.001
0.07251004874706268,0.9842519760131836,0.001
0.06597151607275009,0.9763779640197754,0.001
0.06724359840154648,0.9737532734870911,0.001
0.05689065158367157,0.9842519760131836,0.001
0.06297686696052551,0.9790025949478149,0.001
0.06836904585361481,0.9737532734870911,0.001
0.1132732629776001,0.960629940032959,0.001
0.09315767884254456,0.9685039520263672,0.00020000001
0.05848617106676102,0.9790025949478149,0.00020000001
0.04114629700779915,0.9895012974739075,0.00020000001
0.04029971361160278,0.9895012974739075,0.00020000001
0.0412273071706295,0.9868766665458679,0.00020000001
0.032241277396678925,0.9895012974739075,0.00020000001
0.030775846913456917,0.9868766665458679,0.00020000001
0.02801203541457653,0.9921259880065918,0.00020000001
0.03016647882759571,0.9895012974739075,0.00020000001
0.030453862622380257,0.9947506785392761,0.00020000001
0.03159734606742859,0.9868766665458679,0.00020000001
0.026030607521533966,0.9895012974739075,0.00020000001
0.026847554370760918,0.9947506785392761,0.00020000001
0.03668678179383278,0.9842519760131836,0.00020000001
0.021976636722683907,0.9947506785392761,0.00020000001
0.029550494626164436,0.9947506785392761,0.00020000001
0.022814445197582245,0.9973753094673157,0.00020000001
0.022771859541535378,0.9947506785392761,0.00020000001
0.01839219406247139,0.9947506785392761,0.00020000001
0.025253957137465477,0.9947506785392761,0.00020000001
0.021251386031508446,0.9921259880065918,0.00020000001
0.026791280135512352,0.9947506785392761,0.00020000001
