loss,accuracy,lr
0.690673828125,0.5652173757553101,0.001
0.4038105010986328,0.8695651888847351,0.001
0.16769716143608093,0.9130434989929199,0.001
0.07122910767793655,1.0,0.001
0.03219945356249809,1.0,0.001
0.01641722396016121,1.0,0.001
0.008054342120885849,1.0,0.001
0.00490724528208375,1.0,0.001
0.004799600690603256,1.0,0.001
0.0042005060240626335,1.0,0.001
0.0027898973785340786,1.0,0.001
0.0019670764449983835,1.0,0.001
0.0016236985102295876,1.0,0.001
0.0014664812479168177,1.0,0.001
0.0013706829631701112,1.0,0.001
0.0012703501852229238,1.0,0.001
0.0011390907457098365,1.0,0.001
0.0009859278798103333,1.0,0.001
0.0008316203020513058,1.0,0.001
0.0006910302327014506,1.0,0.001
0.0005757897160947323,1.0,0.001
0.0004896771279163659,1.0,0.001
0.0004263566806912422,1.0,0.001
0.00038132030749693513,1.0,0.001
0.0003496825520414859,1.0,0.001
0.0003273797919973731,1.0,0.001
0.000310868228552863,1.0,0.001
0.00029707865905947983,1.0,0.001
0.00028385783662088215,1.0,0.001
0.0002698186144698411,1.0,0.001
0.00025454157730564475,1.0,0.001
0.00023833221348468214,1.0,0.001
0.00022183246619533747,1.0,0.001
0.00020581914577633142,1.0,0.001
0.00019107447587884963,1.0,0.001
0.00017782645591069013,1.0,0.001
0.0001662514405325055,1.0,0.001
0.0001562874240335077,1.0,0.001
0.00014782061043661088,1.0,0.001
0.00014068526797927916,1.0,0.001
0.0001346327771898359,1.0,0.001
0.00012947669893037528,1.0,0.001
0.00012500975572038442,1.0,0.001
0.00012106099893571809,1.0,0.001
0.00011754233128158376,1.0,0.00020000001
0.00011687384539982304,1.0,0.00020000001
0.00011622610327322036,1.0,0.00020000001
0.00011558352707652375,1.0,0.00020000001
0.0001149461604654789,1.0,0.00020000001
0.00011430359882069752,1.0,0.00020000001
0.000113692156446632,1.0,0.00020000001
0.00011308069952065125,1.0,0.00020000001
0.00011246407666476443,1.0,0.00020000001
0.00011185780022060499,1.0,0.00020000001
0.00011124635784653947,1.0,1e-04
0.00011095101217506453,1.0,1e-04
0.00011065047874581069,1.0,1e-04
