loss,accuracy,lr
2.846358299255371,0.06499999761581421,0.001
2.438138484954834,0.13500000536441803,0.001
2.1875455379486084,0.3100000023841858,0.001
2.005491256713867,0.4449999928474426,0.001
1.868324637413025,0.46000000834465027,0.001
1.7492271661758423,0.5049999952316284,0.001
1.6546640396118164,0.5600000023841858,0.001
1.567903995513916,0.574999988079071,0.001
1.473299503326416,0.6499999761581421,0.001
1.3961422443389893,0.6899999976158142,0.001
1.3216710090637207,0.7250000238418579,0.001
1.2423431873321533,0.7699999809265137,0.001
1.1667721271514893,0.8100000023841858,0.001
1.1064754724502563,0.824999988079071,0.001
1.0230903625488281,0.8299999833106995,0.001
0.9588301777839661,0.8450000286102295,0.001
0.8946916460990906,0.8550000190734863,0.001
0.841137707233429,0.8799999952316284,0.001
0.7783413529396057,0.8899999856948853,0.001
0.7251455783843994,0.9100000262260437,0.001
0.6793472170829773,0.9049999713897705,0.001
0.6324410438537598,0.925000011920929,0.001
0.5942914485931396,0.9449999928474426,0.001
0.5486518144607544,0.9549999833106995,0.001
0.5125186443328857,0.9649999737739563,0.001
0.4789315164089203,0.9800000190734863,0.001
0.44865062832832336,0.9750000238418579,0.001
0.42611443996429443,0.9750000238418579,0.001
0.3913174569606781,0.9850000143051147,0.001
0.3614616096019745,0.9900000095367432,0.001
0.3426103889942169,0.9850000143051147,0.001
0.32763588428497314,0.9950000047683716,0.001
0.29308655858039856,1.0,0.001
0.27356037497520447,1.0,0.001
0.2552762031555176,1.0,0.001
0.2372557818889618,1.0,0.001
0.21846874058246613,1.0,0.001
0.2087470293045044,1.0,0.001
0.19114015996456146,1.0,0.001
0.1798134595155716,1.0,0.001
0.1756923347711563,1.0,0.001
0.15709705650806427,1.0,0.001
0.14311333000659943,1.0,0.001
0.13459724187850952,1.0,0.001
0.12760335206985474,1.0,0.001
0.12283233553171158,1.0,0.001
0.11366710811853409,1.0,0.001
0.10607712715864182,1.0,0.001
0.09923654794692993,1.0,0.001
0.09516525268554688,1.0,0.001
0.08906082063913345,1.0,0.001
0.08743366599082947,1.0,0.001
0.08284227550029755,1.0,0.001
0.07736480981111526,1.0,0.001
0.07269566506147385,1.0,0.001
0.0706365779042244,1.0,0.001
0.06553389877080917,1.0,0.001
0.06457538902759552,1.0,0.001
0.05849017575383186,1.0,0.001
0.05850250646471977,1.0,0.001
0.05503733456134796,1.0,0.001
0.05329929292201996,1.0,0.001
0.05045563727617264,1.0,0.001
0.04714575409889221,1.0,0.001
0.04504067450761795,1.0,0.001
0.04491347447037697,1.0,0.001
0.0435696505010128,1.0,0.001
0.044858988374471664,1.0,0.001
0.04064701125025749,1.0,0.001
0.03984110802412033,1.0,0.001
0.03798706829547882,1.0,0.001
0.034060098230838776,1.0,0.001
0.034276749938726425,1.0,0.001
0.03320324420928955,1.0,0.001
0.0328802764415741,1.0,0.001
0.030391104519367218,1.0,0.001
0.030768657103180885,1.0,0.001
0.02871854603290558,1.0,0.001
0.027463573962450027,1.0,0.001
0.028330301865935326,1.0,0.001
0.02707374095916748,1.0,0.001
0.027234205976128578,1.0,0.001
0.024344494566321373,1.0,0.001
0.024275140836834908,1.0,0.001
0.024295711889863014,1.0,0.001
0.023136060684919357,1.0,0.001
0.02314177341759205,1.0,0.001
0.021886181086301804,1.0,0.001
