loss,accuracy,lr
0.6382642984390259,0.6516666412353516,0.001
0.605596661567688,0.6944444179534912,0.001
0.5744323134422302,0.7183333039283752,0.001
0.5562351942062378,0.7277777791023254,0.001
0.5476576685905457,0.7338888645172119,0.001
0.5322880744934082,0.7483333349227905,0.001
0.5078579187393188,0.7561110854148865,0.001
0.5011518597602844,0.7622222304344177,0.001
0.4894813001155853,0.7666666507720947,0.001
0.5152082443237305,0.753333330154419,0.001
0.47473880648612976,0.7794444561004639,0.001
0.4663808047771454,0.7894444465637207,0.001
0.4333222806453705,0.7994444370269775,0.001
0.4054734408855438,0.8149999976158142,0.001
0.43619900941848755,0.8038889169692993,0.001
0.4083755910396576,0.8088889122009277,0.001
0.4024231433868408,0.8294444680213928,0.001
0.3854095935821533,0.8377777934074402,0.001
0.4025588929653168,0.82833331823349,0.001
0.39210158586502075,0.8261111378669739,0.001
0.37174198031425476,0.8344444632530212,0.001
0.37762171030044556,0.8322222232818604,0.001
0.38122639060020447,0.8394444584846497,0.001
0.35306650400161743,0.8488888740539551,0.001
0.3728376626968384,0.8327777981758118,0.001
0.3708186149597168,0.8461111187934875,0.001
0.34916865825653076,0.8488888740539551,0.001
0.3442498743534088,0.8572221994400024,0.001
0.33518001437187195,0.8538888692855835,0.001
0.3462524116039276,0.8561111092567444,0.001
0.324445903301239,0.8622221946716309,0.001
0.3289545476436615,0.8638888597488403,0.001
0.3309706151485443,0.8616666793823242,0.001
0.3334684669971466,0.852222204208374,0.001
0.3343351483345032,0.8505555391311646,0.001
0.326416015625,0.8622221946716309,0.001
0.31874775886535645,0.8600000143051147,0.001
0.32396116852760315,0.8616666793823242,0.001
0.3312212824821472,0.8611111044883728,0.001
0.32404279708862305,0.8605555295944214,0.001
0.3163897395133972,0.8638888597488403,0.001
0.333556205034256,0.855555534362793,0.001
0.3065894842147827,0.867222249507904,0.001
0.3250763416290283,0.8583333492279053,0.001
0.30131587386131287,0.8744444251060486,0.001
0.3171185553073883,0.8661110997200012,0.001
0.3060905635356903,0.8727777600288391,0.001
0.28176820278167725,0.8772222399711609,0.001
0.29525554180145264,0.8733333349227905,0.001
0.3022332489490509,0.8772222399711609,0.001
0.28661519289016724,0.8777777552604675,0.001
0.2771384119987488,0.8866666555404663,0.001
0.2916206121444702,0.8788889050483704,0.001
0.2924883961677551,0.8766666650772095,0.001
0.27807730436325073,0.879444420337677,0.001
0.28592967987060547,0.8788889050483704,0.001
0.2667941153049469,0.8816666603088379,0.001
0.2878042161464691,0.8777777552604675,0.001
0.28256845474243164,0.8849999904632568,0.001
0.2711816430091858,0.882777750492096,0.001
0.26653748750686646,0.8916666507720947,0.001
0.25417375564575195,0.8922222256660461,0.001
0.2611794173717499,0.8899999856948853,0.001
0.25963065028190613,0.8933333158493042,0.001
0.25737953186035156,0.8949999809265137,0.001
0.249730184674263,0.897777795791626,0.001
0.2560594975948334,0.8966666460037231,0.001
0.2576771676540375,0.8922222256660461,0.001
0.23126979172229767,0.9083333611488342,0.001
0.22921009361743927,0.903333306312561,0.001
0.2632088363170624,0.8927778005599976,0.001
0.2804589569568634,0.8822222352027893,0.001
0.2380342334508896,0.9088888764381409,0.001
0.23411202430725098,0.9066666960716248,0.001
0.2391328364610672,0.9016666412353516,0.001
0.22324343025684357,0.9088888764381409,0.001
0.22317945957183838,0.9105555415153503,0.001
0.23311467468738556,0.9061111211776733,0.001
0.22433426976203918,0.9038888812065125,0.001
0.21847301721572876,0.9150000214576721,0.001
0.2189643383026123,0.9055555462837219,0.001
0.2315126359462738,0.9011111259460449,0.001
0.22294415533542633,0.9044444561004639,0.001
0.20865726470947266,0.9127777814865112,0.001
0.25752881169319153,0.8927778005599976,0.001
0.20183011889457703,0.9155555367469788,0.001
0.19627012312412262,0.9227777719497681,0.001
0.19492073357105255,0.9166666865348816,0.001
0.20506064593791962,0.9150000214576721,0.001
0.20549018681049347,0.9166666865348816,0.001
0.187789648771286,0.926111102104187,0.001
0.21464486420154572,0.9105555415153503,0.001
0.23888978362083435,0.8961111307144165,0.001
0.17375047504901886,0.9311110973358154,0.001
0.1932895928621292,0.9188888669013977,0.001
0.21310684084892273,0.9049999713897705,0.001
0.17481911182403564,0.9333333373069763,0.001
0.1913595348596573,0.9222221970558167,0.001
0.17593252658843994,0.926111102104187,0.001
0.17087416350841522,0.9366666674613953,0.001
0.17764636874198914,0.9327777624130249,0.001
0.16481542587280273,0.9311110973358154,0.001
0.17687299847602844,0.9361110925674438,0.001
