loss,accuracy,lr
0.7024766802787781,0.5108107924461365,0.001
0.6486367583274841,0.6405405402183533,0.001
0.6468822360038757,0.6405405402183533,0.001
0.6423913836479187,0.6432432532310486,0.001
0.6353377103805542,0.6459459662437439,0.001
0.6342940330505371,0.6405405402183533,0.001
0.6249606013298035,0.6513513326644897,0.001
0.6242427229881287,0.6675675511360168,0.001
0.6151366233825684,0.6594594717025757,0.001
0.610404372215271,0.6756756901741028,0.001
0.5999277234077454,0.6810810565948486,0.001
0.5939437747001648,0.6810810565948486,0.001
0.5874281525611877,0.6945946216583252,0.001
0.5988274812698364,0.6756756901741028,0.001
0.5980546474456787,0.6783784031867981,0.001
0.6057100296020508,0.6729729771614075,0.001
0.6023699045181274,0.6918919086456299,0.001
0.5855425000190735,0.6810810565948486,0.001
0.5883905291557312,0.699999988079071,0.001
0.5845453143119812,0.6972972750663757,0.001
0.5763834714889526,0.708108127117157,0.001
0.5726152658462524,0.7189189195632935,0.001
0.5672056674957275,0.7162162065505981,0.001
0.5686742663383484,0.7189189195632935,0.001
0.5555720329284668,0.7378378510475159,0.001
0.55170738697052,0.7270269989967346,0.001
0.549169659614563,0.7405405640602112,0.001
0.5572018623352051,0.7486486434936523,0.001
0.5522603392601013,0.7486486434936523,0.001
0.55047208070755,0.7513513565063477,0.001
0.5448147058486938,0.7270269989967346,0.001
0.5463204979896545,0.7594594359397888,0.001
0.5338090062141418,0.7324324250221252,0.001
0.5302032232284546,0.7648648619651794,0.001
0.5433682799339294,0.7189189195632935,0.001
0.5243986248970032,0.7648648619651794,0.001
0.5286757349967957,0.7405405640602112,0.001
0.5283966660499573,0.754054069519043,0.001
0.542935848236084,0.7054054141044617,0.001
0.5331452488899231,0.7675675749778748,0.001
0.5327610373497009,0.745945930480957,0.001
0.5200628042221069,0.745945930480957,0.001
0.5175364017486572,0.7675675749778748,0.001
0.5169719457626343,0.7567567825317383,0.001
0.5156334638595581,0.7594594359397888,0.001
0.511294960975647,0.7594594359397888,0.001
0.5109113454818726,0.7675675749778748,0.001
0.5093393325805664,0.7513513565063477,0.001
0.5027259588241577,0.7621621489524841,0.001
0.5031836628913879,0.7729730010032654,0.001
0.49745821952819824,0.800000011920929,0.001
0.5001474022865295,0.7513513565063477,0.001
0.49466606974601746,0.7864865064620972,0.001
0.48949795961380005,0.7621621489524841,0.001
0.4894888401031494,0.7945945858955383,0.001
0.48752182722091675,0.7837837934494019,0.001
0.48613354563713074,0.7837837934494019,0.001
0.48540225625038147,0.7864865064620972,0.001
0.4729526937007904,0.7729730010032654,0.001
0.4708629846572876,0.7837837934494019,0.001
0.4631844162940979,0.8270270228385925,0.001
0.48372992873191833,0.7675675749778748,0.001
0.5010430216789246,0.8189189434051514,0.001
0.47919005155563354,0.7972972989082336,0.001
0.500100314617157,0.7729730010032654,0.001
0.49434274435043335,0.745945930480957,0.001
0.47860997915267944,0.791891872882843,0.001
0.4849579632282257,0.8108108043670654,0.001
0.46975836157798767,0.7891891598701477,0.001
0.4595128297805786,0.7837837934494019,0.001
0.4548802673816681,0.8405405282974243,0.001
0.46197617053985596,0.7837837934494019,0.001
0.4553323984146118,0.8270270228385925,0.001
0.47256144881248474,0.7837837934494019,0.001
0.4593731164932251,0.8081080913543701,0.001
0.4529941976070404,0.8081080913543701,0.001
0.44963106513023376,0.8054053783416748,0.001
0.46428316831588745,0.8027027249336243,0.001
0.44520390033721924,0.8297297358512878,0.001
0.45788928866386414,0.800000011920929,0.001
0.4646172523498535,0.8243243098258972,0.001
0.44914528727531433,0.8324324488639832,0.001
0.4570797085762024,0.816216230392456,0.001
0.45082417130470276,0.7945945858955383,0.001
0.4572722613811493,0.816216230392456,0.001
0.4395601749420166,0.8486486673355103,0.001
0.4332413971424103,0.8351351618766785,0.001
0.4279989004135132,0.8243243098258972,0.001
0.43838825821876526,0.8243243098258972,0.001
0.42764660716056824,0.837837815284729,0.001
0.4391425549983978,0.8135135173797607,0.001
0.4272136092185974,0.8459459543228149,0.001
0.4239015281200409,0.8486486673355103,0.001
0.4353755712509155,0.7972972989082336,0.001
0.44828271865844727,0.8108108043670654,0.001
0.42368650436401367,0.862162172794342,0.001
0.42601925134658813,0.816216230392456,0.001
0.43517693877220154,0.8270270228385925,0.001
0.4206061363220215,0.8486486673355103,0.001
0.4319128394126892,0.8216215968132019,0.001
0.41899922490119934,0.8270270228385925,0.001
0.4158928096294403,0.8513513803482056,0.001
0.40294402837753296,0.8405405282974243,0.001
0.4217899739742279,0.8702702522277832,0.001
0.4143570363521576,0.8189189434051514,0.001
0.4267997443675995,0.837837815284729,0.001
0.4115496575832367,0.816216230392456,0.001
0.4248303472995758,0.8567567467689514,0.001
0.4137342572212219,0.8135135173797607,0.001
0.4278949201107025,0.8270270228385925,0.001
0.4073970913887024,0.8459459543228149,0.001
0.44998258352279663,0.8216215968132019,0.001
0.42444539070129395,0.8297297358512878,0.001
0.41746431589126587,0.8405405282974243,0.00020000001
0.4125935733318329,0.8567567467689514,0.00020000001
0.40691784024238586,0.8486486673355103,0.00020000001
0.39767420291900635,0.8432432413101196,0.00020000001
0.3855724036693573,0.8567567467689514,0.00020000001
0.3892463147640228,0.8540540337562561,0.00020000001
0.38309726119041443,0.862162172794342,0.00020000001
0.38140448927879333,0.8459459543228149,0.00020000001
0.3774367570877075,0.862162172794342,0.00020000001
0.3743538558483124,0.8567567467689514,0.00020000001
0.3858289420604706,0.8432432413101196,0.00020000001
0.37111255526542664,0.8675675392150879,0.00020000001
0.36938947439193726,0.8648648858070374,0.00020000001
0.3691976070404053,0.8648648858070374,0.00020000001
0.37009096145629883,0.8756756782531738,0.00020000001
0.3711048364639282,0.8567567467689514,0.00020000001
0.3699133098125458,0.8540540337562561,0.00020000001
0.37563449144363403,0.8540540337562561,0.00020000001
0.36808285117149353,0.8729729652404785,0.00020000001
0.3652036190032959,0.8540540337562561,0.00020000001
0.36237186193466187,0.8675675392150879,0.00020000001
0.36312687397003174,0.8729729652404785,0.00020000001
0.3657483160495758,0.8702702522277832,0.00020000001
0.37139827013015747,0.8540540337562561,0.00020000001
0.3648926317691803,0.8648648858070374,0.00020000001
0.3575494587421417,0.8783783912658691,0.00020000001
0.3698187470436096,0.8567567467689514,0.00020000001
0.3602852523326874,0.8594594597816467,0.00020000001
0.3601512312889099,0.883783757686615,0.00020000001
0.355724036693573,0.8864864706993103,0.00020000001
0.3608872592449188,0.862162172794342,0.00020000001
0.35603421926498413,0.8594594597816467,0.00020000001
0.35508739948272705,0.8783783912658691,0.00020000001
0.3529997169971466,0.8729729652404785,0.00020000001
0.3579629957675934,0.8729729652404785,0.00020000001
0.3502604365348816,0.8783783912658691,0.00020000001
0.35090887546539307,0.8756756782531738,0.00020000001
0.3513369858264923,0.8648648858070374,0.00020000001
0.35013797879219055,0.8810811042785645,0.00020000001
