loss,accuracy,lr
0.8970538973808289,0.6079999804496765,0.001
0.5810256004333496,0.765333354473114,0.001
0.49473413825035095,0.8320000171661377,0.001
0.28858718276023865,0.909333348274231,0.001
0.3533211648464203,0.8773333430290222,0.001
0.2011236548423767,0.9333333373069763,0.001
0.16684463620185852,0.9546666741371155,0.001
0.2204371690750122,0.9279999732971191,0.001
0.26076704263687134,0.890666663646698,0.001
0.1779881864786148,0.9306666851043701,0.001
0.31468504667282104,0.8960000276565552,0.001
0.16662061214447021,0.9599999785423279,0.001
0.21639682352542877,0.9279999732971191,0.001
0.10730431228876114,0.9599999785423279,0.001
0.09962819516658783,0.9679999947547913,0.001
0.06151188164949417,0.9760000109672546,0.001
0.08170142769813538,0.9760000109672546,0.001
0.10410938411951065,0.9626666903495789,0.001
0.10694997012615204,0.9653333425521851,0.001
0.13782517611980438,0.9493333101272583,0.001
0.09691791981458664,0.9626666903495789,0.001
0.17431233823299408,0.9466666579246521,0.001
0.13567222654819489,0.9493333101272583,0.001
0.09438925981521606,0.9706666469573975,0.001
0.11309965699911118,0.9546666741371155,0.001
0.06751915067434311,0.981333315372467,0.001
0.037113916128873825,0.9866666793823242,0.00020000001
0.031809251755476,0.9893333315849304,0.00020000001
0.020202523097395897,0.9946666955947876,0.00020000001
0.04740185663104057,0.9919999837875366,0.00020000001
0.017624830827116966,0.9973333477973938,0.00020000001
0.016072439029812813,1.0,0.00020000001
0.051051605492830276,0.9866666793823242,0.00020000001
0.024224378168582916,0.9946666955947876,0.00020000001
0.023127228021621704,0.9946666955947876,0.00020000001
0.0175270214676857,0.9973333477973938,0.00020000001
0.03815532848238945,0.9919999837875366,0.00020000001
0.01668517477810383,0.9973333477973938,0.00020000001
0.011371389962732792,1.0,0.00020000001
0.015837006270885468,1.0,0.00020000001
0.012707185931503773,0.9946666955947876,0.00020000001
0.015975933521986008,0.9973333477973938,0.00020000001
0.01120988093316555,1.0,0.00020000001
0.016463033854961395,0.9946666955947876,0.00020000001
0.010911115445196629,1.0,0.00020000001
0.007714292034506798,1.0,0.00020000001
0.011495357379317284,1.0,0.00020000001
0.01638559065759182,0.9946666955947876,0.00020000001
0.020081374794244766,0.9973333477973938,0.00020000001
0.018759841099381447,0.9946666955947876,0.00020000001
0.017704930156469345,0.9973333477973938,0.00020000001
0.009589622728526592,1.0,0.00020000001
0.023335261270403862,0.9893333315849304,0.00020000001
0.012261345982551575,1.0,0.00020000001
0.009853051044046879,0.9973333477973938,0.00020000001
0.006538608111441135,1.0,0.00020000001
0.011305861175060272,1.0,0.00020000001
0.006939250510185957,1.0,0.00020000001
0.004549297969788313,1.0,0.00020000001
0.004193429835140705,1.0,0.00020000001
