loss,accuracy,lr
0.7349013686180115,0.5766666531562805,0.001
0.6437468528747559,0.6433333158493042,0.001
0.6384543776512146,0.6333333253860474,0.001
0.6002099514007568,0.6700000166893005,0.001
0.5653826594352722,0.75,0.001
0.5230194330215454,0.75,0.001
0.4808870851993561,0.7900000214576721,0.001
0.4568827450275421,0.7900000214576721,0.001
0.4959224462509155,0.7599999904632568,0.001
0.41636019945144653,0.7900000214576721,0.001
0.38073644042015076,0.8199999928474426,0.001
0.41346225142478943,0.8066666722297668,0.001
0.3520139753818512,0.8600000143051147,0.001
0.32089313864707947,0.8733333349227905,0.001
0.3184283673763275,0.8700000047683716,0.001
0.2729896903038025,0.8799999952316284,0.001
0.3260725438594818,0.8533333539962769,0.001
0.3664419949054718,0.8333333134651184,0.001
0.32773980498313904,0.8766666650772095,0.001
0.33270174264907837,0.8633333444595337,0.001
0.28387436270713806,0.8899999856948853,0.001
0.31931108236312866,0.8500000238418579,0.001
0.2979471981525421,0.8899999856948853,0.001
0.28073644638061523,0.8766666650772095,0.001
0.23310109972953796,0.903333306312561,0.001
0.2034459114074707,0.9233333468437195,0.001
0.16918188333511353,0.949999988079071,0.001
0.18760450184345245,0.9333333373069763,0.001
0.17386378347873688,0.9200000166893005,0.001
0.1538950800895691,0.9399999976158142,0.001
0.12927648425102234,0.9633333086967468,0.001
0.15166312456130981,0.9433333277702332,0.001
0.11720821261405945,0.9633333086967468,0.001
0.1252659410238266,0.95333331823349,0.001
0.09427553415298462,0.9766666889190674,0.001
0.10952067375183105,0.9599999785423279,0.001
0.08702501654624939,0.9833333492279053,0.001
0.08000235259532928,0.9833333492279053,0.001
0.09694326668977737,0.9666666388511658,0.001
0.05201312527060509,0.9866666793823242,0.001
0.050328437238931656,0.996666669845581,0.001
0.05796079710125923,0.9900000095367432,0.001
0.06973804533481598,0.9866666793823242,0.001
0.055896010249853134,0.9900000095367432,0.001
0.03672197833657265,0.9900000095367432,0.001
0.038367170840501785,0.996666669845581,0.001
0.025009430944919586,0.996666669845581,0.001
0.028410939499735832,0.9900000095367432,0.001
0.029134420678019524,0.996666669845581,0.001
0.02910897508263588,0.996666669845581,0.001
0.022097192704677582,0.996666669845581,0.001
0.01952614076435566,0.996666669845581,0.001
0.027096878737211227,0.996666669845581,0.001
0.035547927021980286,0.9933333396911621,0.001
0.03451487049460411,0.9900000095367432,0.001
0.02234615571796894,0.996666669845581,0.001
0.020663831382989883,1.0,0.001
0.014963952824473381,0.996666669845581,0.001
0.014554101973772049,1.0,0.001
0.01130750309675932,1.0,0.001
0.008158128708600998,1.0,0.001
0.006174386013299227,1.0,0.001
0.005977862048894167,1.0,0.001
0.005340700037777424,1.0,0.001
0.007215904537588358,1.0,0.001
0.003371473168954253,1.0,0.001
0.004433437716215849,1.0,0.001
0.0028388164937496185,1.0,0.001
0.00249092816375196,1.0,0.001
0.00220473762601614,1.0,0.001
0.0017492262413725257,1.0,0.001
0.005248952656984329,1.0,0.001
0.0093146413564682,1.0,0.001
0.005159726366400719,1.0,0.001
0.0036661967169493437,1.0,0.001
0.00325495726428926,1.0,0.001
0.0017900584498420358,1.0,0.001
0.0022853813134133816,1.0,0.001
0.0014336819294840097,1.0,0.001
0.0013978612842038274,1.0,0.001
0.0011287243105471134,1.0,0.001
0.0012638260377570987,1.0,0.001
0.0011501694098114967,1.0,0.001
0.0008335712482221425,1.0,0.001
0.002247515833005309,1.0,0.001
0.001498167752288282,1.0,0.001
0.0016325978795066476,1.0,0.001
0.0010865117656067014,1.0,0.001
0.0012593502178788185,1.0,0.001
0.0035914902109652758,1.0,0.001
0.0022935327142477036,1.0,0.001
0.0014251532265916467,1.0,0.001
0.003997640684247017,1.0,0.001
0.003164023393765092,1.0,0.001
0.007166770286858082,1.0,0.00020000001
0.0018626813543960452,1.0,0.00020000001
0.0015356015646830201,1.0,0.00020000001
0.0021084900945425034,1.0,0.00020000001
0.0013153075706213713,1.0,0.00020000001
