loss,accuracy,lr
1.3913540840148926,0.25,0.001
0.7630766034126282,0.9583333134651184,0.001
0.4119579792022705,1.0,0.001
0.2108406275510788,1.0,0.001
0.1022692322731018,1.0,0.001
0.04707932472229004,1.0,0.001
0.024713484570384026,1.0,0.001
0.01554425060749054,1.0,0.001
0.010504692792892456,1.0,0.001
0.0074492632411420345,1.0,0.001
0.005645044147968292,1.0,0.001
0.004476533271372318,1.0,0.001
0.0036268625408411026,1.0,0.001
0.0029757616575807333,1.0,0.001
0.0024773364420980215,1.0,0.001
0.0021029862109571695,1.0,0.001
0.001820497796870768,1.0,0.001
0.001597495749592781,1.0,0.001
0.00141320435795933,1.0,0.001
0.0012537766015157104,1.0,0.001
0.0011132464278489351,1.0,0.001
0.0009909318760037422,1.0,0.001
0.0008872759062796831,1.0,0.001
0.0008015483617782593,1.0,0.001
0.00073106779018417,1.0,0.001
0.00067303073592484,1.0,0.001
0.0006250931764952838,1.0,0.001
0.0005844981060363352,1.0,0.001
0.0005494898650795221,1.0,0.001
0.0005185701884329319,1.0,0.001
0.0004907419788651168,1.0,0.001
0.0004653553478419781,1.0,0.001
0.00044187434832565486,1.0,0.001
0.0004200309922453016,1.0,0.001
0.0003996616287622601,1.0,0.001
0.00038068683352321386,1.0,0.001
0.000363071943866089,1.0,0.001
0.00034680217504501343,1.0,0.001
0.00033177327713929117,1.0,0.001
0.0003179903142154217,1.0,0.001
0.00030533914105035365,1.0,0.001
0.00029377511236816645,1.0,0.001
0.0002832039899658412,1.0,0.001
0.0002734668960329145,1.0,0.001
0.0002645241329446435,1.0,0.001
0.00025624167756177485,1.0,0.001
0.00024859473342075944,1.0,0.001
0.0002414492191746831,1.0,0.001
0.00023481511743739247,1.0,0.001
0.00022856825671624392,1.0,0.001
0.0002226987708127126,1.0,0.001
0.00021706758707296103,1.0,0.001
0.0002118336415151134,1.0,0.00020000001
0.00021083054889459163,1.0,0.00020000001
0.0002098423574352637,1.0,0.00020000001
0.00020888395374640822,1.0,0.00020000001
0.00020795037562493235,1.0,0.00020000001
0.00020704658527392894,1.0,0.00020000001
0.00020616763504222035,1.0,0.00020000001
