loss,accuracy,lr
2.13505220413208,0.18000000715255737,0.001
1.9592657089233398,0.20000000298023224,0.001
1.9156975746154785,0.18000000715255737,0.001
1.8869574069976807,0.20999999344348907,0.001
1.861437201499939,0.20999999344348907,0.001
1.875868320465088,0.18000000715255737,0.001
1.8738906383514404,0.1899999976158142,0.001
1.8686903715133667,0.1899999976158142,0.001
1.8609799146652222,0.20000000298023224,0.001
1.853886604309082,0.20000000298023224,0.001
1.844262719154358,0.27000001072883606,0.001
1.8336971998214722,0.23999999463558197,0.001
1.8236122131347656,0.25999999046325684,0.001
1.8116148710250854,0.3199999928474426,0.001
1.8169817924499512,0.28999999165534973,0.001
1.8123869895935059,0.30000001192092896,0.001
1.8048080205917358,0.25,0.001
1.8010858297348022,0.25,0.001
1.7884935140609741,0.30000001192092896,0.001
1.7639886140823364,0.4099999964237213,0.001
1.7800782918930054,0.33000001311302185,0.001
1.7605360746383667,0.30000001192092896,0.001
1.758886694908142,0.3400000035762787,0.001
1.7528715133666992,0.30000001192092896,0.001
1.7564445734024048,0.3400000035762787,0.001
1.7518539428710938,0.3199999928474426,0.001
1.7736340761184692,0.27000001072883606,0.001
1.748317003250122,0.30000001192092896,0.001
1.7342103719711304,0.3499999940395355,0.001
1.7155362367630005,0.36000001430511475,0.001
1.6988989114761353,0.3400000035762787,0.001
1.6941697597503662,0.36000001430511475,0.001
1.702711582183838,0.3700000047683716,0.001
1.7342032194137573,0.36000001430511475,0.001
1.7054791450500488,0.3400000035762787,0.001
1.687454342842102,0.3700000047683716,0.001
1.6881762742996216,0.3799999952316284,0.001
1.677191972732544,0.3799999952316284,0.001
1.682928442955017,0.38999998569488525,0.001
1.6772971153259277,0.44999998807907104,0.001
1.6737726926803589,0.38999998569488525,0.001
1.6721152067184448,0.41999998688697815,0.001
1.6556779146194458,0.41999998688697815,0.001
1.6425786018371582,0.4099999964237213,0.001
1.6403406858444214,0.36000001430511475,0.001
1.6088969707489014,0.4099999964237213,0.001
1.6575977802276611,0.4000000059604645,0.001
1.6156140565872192,0.3799999952316284,0.001
1.612410068511963,0.38999998569488525,0.001
1.604090929031372,0.4000000059604645,0.001
1.623977780342102,0.38999998569488525,0.001
1.6172997951507568,0.3799999952316284,0.001
1.5978000164031982,0.4000000059604645,0.001
1.6002568006515503,0.4000000059604645,0.001
1.5886574983596802,0.4300000071525574,0.001
1.568657398223877,0.4000000059604645,0.001
1.5662100315093994,0.38999998569488525,0.001
1.596641182899475,0.4099999964237213,0.001
1.6170032024383545,0.4300000071525574,0.001
1.5762896537780762,0.46000000834465027,0.001
1.5523216724395752,0.4699999988079071,0.001
1.5501478910446167,0.3700000047683716,0.001
1.5850082635879517,0.3799999952316284,0.001
1.6049031019210815,0.41999998688697815,0.001
1.6460658311843872,0.3799999952316284,0.001
1.5767979621887207,0.4300000071525574,0.001
1.5774818658828735,0.3700000047683716,0.001
1.562172293663025,0.41999998688697815,0.001
1.5425769090652466,0.4099999964237213,0.001
1.5507694482803345,0.49000000953674316,0.001
1.5297383069992065,0.5,0.001
1.5060577392578125,0.5,0.001
1.5847067832946777,0.4300000071525574,0.001
1.5776922702789307,0.41999998688697815,0.001
1.5444843769073486,0.4300000071525574,0.001
1.52177095413208,0.5,0.001
1.5081287622451782,0.47999998927116394,0.001
1.5138092041015625,0.49000000953674316,0.001
1.5073243379592896,0.49000000953674316,0.001
1.4805363416671753,0.46000000834465027,0.001
1.4859881401062012,0.5099999904632568,0.001
1.4769542217254639,0.5,0.001
1.5332098007202148,0.44999998807907104,0.001
1.5117393732070923,0.47999998927116394,0.001
1.4907793998718262,0.49000000953674316,0.001
1.6362937688827515,0.4099999964237213,0.001
1.5224294662475586,0.4399999976158142,0.001
1.5074800252914429,0.5099999904632568,0.001
1.523256778717041,0.4300000071525574,0.001
1.4525713920593262,0.47999998927116394,0.001
1.5128462314605713,0.5099999904632568,0.001
1.4685912132263184,0.5099999904632568,0.001
1.5260820388793945,0.44999998807907104,0.001
1.5303926467895508,0.41999998688697815,0.001
1.4821195602416992,0.4300000071525574,0.001
1.4713504314422607,0.47999998927116394,0.001
1.4803192615509033,0.4300000071525574,0.001
1.4610273838043213,0.5,0.001
1.4713290929794312,0.4399999976158142,0.001
1.4902344942092896,0.4300000071525574,0.001
1.5037837028503418,0.4099999964237213,0.00020000001
1.4484213590621948,0.4300000071525574,0.00020000001
1.417036533355713,0.47999998927116394,0.00020000001
1.4300110340118408,0.5,0.00020000001
1.4094383716583252,0.5099999904632568,0.00020000001
1.4138604402542114,0.4699999988079071,0.00020000001
1.4092882871627808,0.4699999988079071,0.00020000001
1.4189435243606567,0.5099999904632568,0.00020000001
1.470450758934021,0.44999998807907104,0.00020000001
1.4028904438018799,0.49000000953674316,0.00020000001
1.3880951404571533,0.5199999809265137,0.00020000001
1.397332787513733,0.5099999904632568,0.00020000001
1.3873176574707031,0.5099999904632568,0.00020000001
1.3921512365341187,0.5199999809265137,0.00020000001
1.392881155014038,0.5199999809265137,0.00020000001
1.3752726316452026,0.5199999809265137,0.00020000001
1.3815568685531616,0.5,0.00020000001
1.375368356704712,0.5600000023841858,0.00020000001
1.371585488319397,0.5199999809265137,0.00020000001
1.3592320680618286,0.5699999928474426,0.00020000001
1.3790757656097412,0.5400000214576721,0.00020000001
1.365659236907959,0.5199999809265137,0.00020000001
1.3705933094024658,0.5600000023841858,0.00020000001
1.3417412042617798,0.5899999737739563,0.00020000001
1.369676113128662,0.49000000953674316,0.00020000001
1.3658325672149658,0.49000000953674316,0.00020000001
1.3632031679153442,0.5099999904632568,0.00020000001
1.3722456693649292,0.550000011920929,0.00020000001
1.3664579391479492,0.5099999904632568,0.00020000001
1.3740736246109009,0.5099999904632568,0.00020000001
1.36025071144104,0.5299999713897705,0.00020000001
1.347397804260254,0.5600000023841858,0.00020000001
1.350947618484497,0.5299999713897705,0.00020000001
1.3395135402679443,0.5699999928474426,0.00020000001
1.3502999544143677,0.5299999713897705,0.00020000001
1.3356667757034302,0.5099999904632568,0.00020000001
1.3563597202301025,0.5299999713897705,0.00020000001
1.3812695741653442,0.5400000214576721,0.00020000001
1.361335039138794,0.5199999809265137,0.00020000001
1.3764702081680298,0.5299999713897705,0.00020000001
1.3432981967926025,0.5299999713897705,0.00020000001
1.3380268812179565,0.5600000023841858,0.00020000001
1.3430711030960083,0.5199999809265137,0.00020000001
1.3373215198516846,0.550000011920929,0.00020000001
1.3333079814910889,0.5400000214576721,0.00020000001
1.326960802078247,0.5400000214576721,0.00020000001
1.369005560874939,0.5299999713897705,0.00020000001
1.3539588451385498,0.5600000023841858,0.00020000001
1.3696556091308594,0.5600000023841858,0.00020000001
1.395220160484314,0.5199999809265137,0.00020000001
1.3533751964569092,0.49000000953674316,0.00020000001
1.3344769477844238,0.5299999713897705,0.00020000001
1.3613576889038086,0.5600000023841858,0.00020000001
1.3217544555664062,0.5899999737739563,0.00020000001
1.3303419351577759,0.5799999833106995,0.00020000001
1.342341661453247,0.5099999904632568,0.00020000001
1.317880392074585,0.550000011920929,0.00020000001
1.3553341627120972,0.5400000214576721,0.00020000001
1.329017162322998,0.49000000953674316,0.00020000001
1.3226450681686401,0.5600000023841858,0.00020000001
1.2998210191726685,0.550000011920929,0.00020000001
1.3063364028930664,0.550000011920929,0.00020000001
1.3264964818954468,0.5400000214576721,0.00020000001
1.3249883651733398,0.5,0.00020000001
1.3401732444763184,0.5099999904632568,0.00020000001
1.3066754341125488,0.5600000023841858,0.00020000001
1.2991790771484375,0.5099999904632568,0.00020000001
1.327335000038147,0.5299999713897705,0.00020000001
1.3127065896987915,0.5400000214576721,0.00020000001
1.3082882165908813,0.550000011920929,0.00020000001
1.3039145469665527,0.5099999904632568,0.00020000001
1.306775689125061,0.5600000023841858,0.00020000001
1.280638575553894,0.5600000023841858,0.00020000001
1.3207241296768188,0.5199999809265137,0.00020000001
1.2926236391067505,0.5699999928474426,0.00020000001
1.3517385721206665,0.5400000214576721,0.00020000001
1.346614956855774,0.5299999713897705,0.00020000001
1.340965747833252,0.5299999713897705,0.00020000001
1.3276478052139282,0.5600000023841858,0.00020000001
1.3165833950042725,0.5899999737739563,0.00020000001
1.308850884437561,0.5199999809265137,0.00020000001
1.3378520011901855,0.5400000214576721,0.00020000001
1.3273205757141113,0.5,0.00020000001
1.3193299770355225,0.5600000023841858,1e-04
1.299575686454773,0.550000011920929,1e-04
1.3077363967895508,0.5299999713897705,1e-04
1.3279051780700684,0.5299999713897705,1e-04
1.3515821695327759,0.5099999904632568,1e-04
1.3147130012512207,0.5299999713897705,1e-04
1.2976323366165161,0.5799999833106995,1e-04
1.2937610149383545,0.5400000214576721,1e-04
1.2983920574188232,0.5299999713897705,1e-04
1.2742319107055664,0.5400000214576721,1e-04
1.2857632637023926,0.5400000214576721,1e-04
1.2951241731643677,0.5699999928474426,1e-04
1.3021111488342285,0.5600000023841858,1e-04
1.282991886138916,0.5699999928474426,1e-04
1.270867943763733,0.6000000238418579,1e-04
1.2858160734176636,0.550000011920929,1e-04
1.267798662185669,0.5699999928474426,1e-04
1.2778875827789307,0.5299999713897705,1e-04
1.2649232149124146,0.5400000214576721,1e-04
1.2728190422058105,0.5400000214576721,1e-04
1.2701959609985352,0.550000011920929,1e-04
1.2761201858520508,0.5299999713897705,1e-04
1.2692619562149048,0.5600000023841858,1e-04
1.2645982503890991,0.6100000143051147,1e-04
1.279792308807373,0.5299999713897705,1e-04
1.254623293876648,0.5899999737739563,1e-04
1.247320532798767,0.6100000143051147,1e-04
1.2572991847991943,0.5899999737739563,1e-04
1.2667322158813477,0.6000000238418579,1e-04
1.2723722457885742,0.5899999737739563,1e-04
1.257690191268921,0.5699999928474426,1e-04
1.2522189617156982,0.6000000238418579,1e-04
1.2742390632629395,0.5400000214576721,1e-04
1.2597914934158325,0.6000000238418579,1e-04
1.2428609132766724,0.5899999737739563,1e-04
1.2588272094726562,0.5799999833106995,1e-04
1.261053204536438,0.5400000214576721,1e-04
1.2689779996871948,0.5799999833106995,1e-04
1.2686059474945068,0.550000011920929,1e-04
1.2434593439102173,0.550000011920929,1e-04
1.2685601711273193,0.6000000238418579,1e-04
1.245591402053833,0.6000000238418579,1e-04
1.236546277999878,0.5799999833106995,1e-04
1.2637016773223877,0.5899999737739563,1e-04
1.2470917701721191,0.550000011920929,1e-04
1.2795660495758057,0.5099999904632568,1e-04
1.2458546161651611,0.5600000023841858,1e-04
1.2561990022659302,0.5699999928474426,1e-04
1.245164394378662,0.6000000238418579,1e-04
1.238437533378601,0.5899999737739563,1e-04
1.239732027053833,0.5899999737739563,1e-04
1.2539300918579102,0.550000011920929,1e-04
1.2389957904815674,0.5799999833106995,1e-04
1.2369494438171387,0.5699999928474426,1e-04
