loss,accuracy,lr
1.4448908567428589,0.5616797804832458,0.001
1.058404564857483,0.6220472455024719,0.001
0.8868928551673889,0.6666666865348816,0.001
0.795476496219635,0.6955380439758301,0.001
0.7384806275367737,0.7034120559692383,0.001
0.6525187492370605,0.748031497001648,0.001
0.6063935160636902,0.7900262475013733,0.001
0.5511890649795532,0.8215222954750061,0.001
0.5389212965965271,0.8031495809555054,0.001
0.5325413346290588,0.8188976645469666,0.001
0.4440775513648987,0.8503937125205994,0.001
0.407646507024765,0.8792650699615479,0.001
0.36952221393585205,0.8766404390335083,0.001
0.3625754117965698,0.887139081954956,0.001
0.36620789766311646,0.8766404390335083,0.001
0.3265175521373749,0.8923884630203247,0.001
0.3141113519668579,0.9002624750137329,0.001
0.31010138988494873,0.8818897604942322,0.001
0.3062119483947754,0.8845144510269165,0.001
0.31707751750946045,0.8845144510269165,0.001
0.2856407165527344,0.9212598204612732,0.001
0.2800908088684082,0.9002624750137329,0.001
0.2575710415840149,0.9081364870071411,0.001
0.2673228979110718,0.9002624750137329,0.001
0.23402677476406097,0.9160104990005493,0.001
0.30338454246520996,0.887139081954956,0.001
0.25604191422462463,0.8950130939483643,0.001
0.26577138900756836,0.9002624750137329,0.001
0.24843080341815948,0.9081364870071411,0.001
0.2523312568664551,0.9160104990005493,0.001
0.2081272006034851,0.9212598204612732,0.001
0.1995997577905655,0.9212598204612732,0.001
0.19231736660003662,0.9291338324546814,0.001
0.2029460221529007,0.93438321352005,0.001
0.19716764986515045,0.9317585229873657,0.001
0.192376047372818,0.9317585229873657,0.001
0.16197893023490906,0.9501312375068665,0.001
0.14601536095142365,0.9658792614936829,0.001
0.1770554929971695,0.9291338324546814,0.001
0.21759077906608582,0.9317585229873657,0.001
0.1752646267414093,0.9501312375068665,0.001
0.1688022017478943,0.93438321352005,0.001
0.1717611849308014,0.9370078444480896,0.001
0.16139918565750122,0.9396325349807739,0.001
0.15409381687641144,0.9527559280395508,0.001
0.1668679118156433,0.9527559280395508,0.001
0.15795454382896423,0.9475065469741821,0.001
0.14629878103733063,0.9527559280395508,0.001
0.12419701367616653,0.9658792614936829,0.00020000001
0.10066507756710052,0.9737532734870911,0.00020000001
0.10139776021242142,0.9790025949478149,0.00020000001
0.09047085046768188,0.9763779640197754,0.00020000001
0.08710694313049316,0.9763779640197754,0.00020000001
0.09018142521381378,0.9737532734870911,0.00020000001
0.09095616638660431,0.9685039520263672,0.00020000001
0.07836652547121048,0.9842519760131836,0.00020000001
0.08062291890382767,0.9790025949478149,0.00020000001
0.0742567628622055,0.9868766665458679,0.00020000001
0.07968951761722565,0.9763779640197754,0.00020000001
0.07413111627101898,0.9790025949478149,0.00020000001
0.07789299637079239,0.9737532734870911,0.00020000001
0.07005850970745087,0.9816272854804993,0.00020000001
0.06749141216278076,0.9816272854804993,0.00020000001
0.0737149715423584,0.9790025949478149,0.00020000001
0.06269094347953796,0.9895012974739075,0.00020000001
0.06561925262212753,0.9790025949478149,0.00020000001
0.06253912299871445,0.9842519760131836,0.00020000001
0.06226736307144165,0.9868766665458679,0.00020000001
0.05907955393195152,0.9842519760131836,0.00020000001
0.058892522007226944,0.9895012974739075,0.00020000001
0.0572725273668766,0.9842519760131836,0.00020000001
0.05728574097156525,0.9816272854804993,0.00020000001
0.06365101039409637,0.9816272854804993,0.00020000001
0.05932589992880821,0.9842519760131836,0.00020000001
