loss,accuracy,lr
0.28470441699028015,0.8810606002807617,0.001
0.2037992775440216,0.9159091114997864,0.001
0.1897009015083313,0.9257575869560242,0.001
0.18884806334972382,0.9242424368858337,0.001
0.18665695190429688,0.9257575869560242,0.001
0.1754540354013443,0.9325757622718811,0.001
0.16106726229190826,0.935606062412262,0.001
0.18327224254608154,0.9280303120613098,0.001
0.1686883419752121,0.9386363625526428,0.001
0.1884620040655136,0.9295454621315002,0.001
0.14418771862983704,0.9484848380088806,0.001
0.13559414446353912,0.9469696879386902,0.001
0.14056096971035004,0.949999988079071,0.001
0.12381990253925323,0.9530302882194519,0.001
0.12196481972932816,0.9545454382896423,0.001
0.11602476984262466,0.9598484635353088,0.001
0.11965441703796387,0.956818163394928,0.001
0.10934989154338837,0.9560605883598328,0.001
0.09910096973180771,0.9621211886405945,0.001
0.08977342396974564,0.9681817889213562,0.001
0.09037226438522339,0.9659090638160706,0.001
0.07926717400550842,0.9704545736312866,0.001
0.08165767043828964,0.9666666388511658,0.001
0.08957261592149734,0.9659090638160706,0.001
0.08689393103122711,0.967424213886261,0.001
0.1192813515663147,0.9530302882194519,0.001
0.07818745076656342,0.9742424488067627,0.001
0.0715794786810875,0.9742424488067627,0.001
0.06987197697162628,0.9734848737716675,0.001
0.050743468105793,0.9833333492279053,0.001
0.048660580068826675,0.9818181991577148,0.001
0.06497814506292343,0.9780303239822388,0.001
0.03730267286300659,0.9878787994384766,0.001
0.0397145114839077,0.9886363744735718,0.001
0.04672952741384506,0.9848484992980957,0.001
0.03300408273935318,0.9901515245437622,0.001
0.06417252123355865,0.9757575988769531,0.001
0.04944126680493355,0.9825757741928101,0.001
0.046282246708869934,0.9840909242630005,0.001
0.05674067884683609,0.9818181991577148,0.001
0.0409746915102005,0.9878787994384766,0.001
0.044496629387140274,0.9901515245437622,0.001
0.034377388656139374,0.9856060743331909,0.001
0.018139230087399483,0.9962121248245239,0.001
0.010634626261889935,0.9984848499298096,0.001
0.004352514166384935,1.0,0.001
0.003917476627975702,1.0,0.001
0.01221028994768858,0.9946969747543335,0.001
0.08837193995714188,0.967424213886261,0.001
0.0739220678806305,0.9742424488067627,0.001
0.03146308660507202,0.9886363744735718,0.001
0.03345293179154396,0.9901515245437622,0.001
0.021336032077670097,0.9931818246841431,0.001
0.015736784785985947,0.9962121248245239,0.001
0.02212989330291748,0.9924242496490479,0.001
0.03725399449467659,0.9856060743331909,0.001
0.0484100840985775,0.9803030490875244,0.001
0.011589188128709793,0.9962121248245239,0.00020000001
0.00517452834174037,1.0,0.00020000001
0.008169874548912048,0.9969696998596191,0.00020000001
0.00846820417791605,0.9984848499298096,0.00020000001
0.004158219788223505,1.0,0.00020000001
0.007890678942203522,0.9984848499298096,0.00020000001
0.007188741583377123,0.9969696998596191,0.00020000001
0.007677578832954168,0.9984848499298096,0.00020000001
0.004175650421530008,0.9992424249649048,0.00020000001
0.0018518298165872693,1.0,0.00020000001
0.00609988858923316,0.9984848499298096,0.00020000001
0.0024963319301605225,1.0,0.00020000001
0.0025359035935252905,1.0,0.00020000001
0.002883228939026594,1.0,0.00020000001
0.0024086635094136,1.0,0.00020000001
0.004716559313237667,0.9984848499298096,0.00020000001
0.0018316959030926228,1.0,0.00020000001
0.0024602964986115694,1.0,0.00020000001
0.0013675335794687271,1.0,0.00020000001
0.0009918899741023779,1.0,0.00020000001
0.0018162891501560807,1.0,0.00020000001
0.002121386816725135,1.0,0.00020000001
0.002274483907967806,1.0,0.00020000001
0.002233189530670643,1.0,0.00020000001
0.001180076040327549,1.0,0.00020000001
0.0010763744357973337,1.0,0.00020000001
0.0008962886640802026,1.0,0.00020000001
0.0007395693100988865,1.0,0.00020000001
0.0017702106852084398,1.0,0.00020000001
0.004326640162616968,0.9984848499298096,0.00020000001
0.0024712022859603167,1.0,0.00020000001
0.0027738020289689302,0.9992424249649048,0.00020000001
0.00084269093349576,1.0,0.00020000001
0.0024858368560671806,1.0,0.00020000001
0.001058843918144703,1.0,0.00020000001
0.0007888758555054665,1.0,0.00020000001
0.001415621372871101,1.0,0.00020000001
0.0009008171618916094,1.0,0.00020000001
0.0006410424248315394,1.0,1e-04
0.001091437297873199,1.0,1e-04
0.0007346008205786347,1.0,1e-04
0.0007304326281882823,1.0,1e-04
