loss,accuracy,lr
0.6377278566360474,0.6320000290870667,0.001
0.5400012135505676,0.7239999771118164,0.001
0.4944457709789276,0.7879999876022339,0.001
0.519015908241272,0.7720000147819519,0.001
0.4605032205581665,0.7879999876022339,0.001
0.4428876042366028,0.8080000281333923,0.001
0.42226484417915344,0.8320000171661377,0.001
0.3874458074569702,0.8199999928474426,0.001
0.3643547594547272,0.8640000224113464,0.001
0.34582605957984924,0.8399999737739563,0.001
0.4273920953273773,0.800000011920929,0.001
0.38584667444229126,0.8040000200271606,0.001
0.36898672580718994,0.8479999899864197,0.001
0.35210204124450684,0.828000009059906,0.001
0.3237617015838623,0.8479999899864197,0.001
0.2932873070240021,0.8799999952316284,0.001
0.2892143726348877,0.8840000033378601,0.001
0.2904512882232666,0.8840000033378601,0.001
0.26300978660583496,0.8840000033378601,0.001
0.319450318813324,0.871999979019165,0.001
0.29468822479248047,0.8640000224113464,0.001
0.24725668132305145,0.9079999923706055,0.001
0.2875734865665436,0.8880000114440918,0.001
0.20955416560173035,0.9240000247955322,0.001
0.22884348034858704,0.9079999923706055,0.001
0.26552829146385193,0.9039999842643738,0.001
0.2484380453824997,0.9039999842643738,0.001
0.19514498114585876,0.9279999732971191,0.001
0.20662076771259308,0.9200000166893005,0.001
0.2039012461900711,0.9200000166893005,0.001
0.15788953006267548,0.9559999704360962,0.001
0.17879241704940796,0.9319999814033508,0.001
0.19661423563957214,0.9200000166893005,0.001
0.15712349116802216,0.9359999895095825,0.001
0.14922688901424408,0.9399999976158142,0.001
0.14909160137176514,0.9559999704360962,0.001
0.1836094707250595,0.9399999976158142,0.001
0.20923110842704773,0.8999999761581421,0.001
0.19784408807754517,0.9279999732971191,0.001
0.15210126340389252,0.9599999785423279,0.001
0.13719864189624786,0.9440000057220459,0.001
0.12548764050006866,0.9599999785423279,0.001
0.14540685713291168,0.9440000057220459,0.001
0.12900729477405548,0.9559999704360962,0.001
0.09750639647245407,0.9679999947547913,0.001
0.09020093828439713,0.972000002861023,0.001
0.1056271567940712,0.9639999866485596,0.001
0.09581882506608963,0.9800000190734863,0.001
0.13614176213741302,0.9559999704360962,0.001
0.18724317848682404,0.9079999923706055,0.001
0.14233584702014923,0.9520000219345093,0.001
0.12452493607997894,0.9639999866485596,0.001
0.11957330256700516,0.9639999866485596,0.001
0.10146333277225494,0.9679999947547913,0.001
0.13761653006076813,0.9599999785423279,0.001
0.07973628491163254,0.9760000109672546,0.001
0.06879596412181854,0.9879999756813049,0.001
0.046157848089933395,0.9959999918937683,0.001
0.04673438146710396,0.9919999837875366,0.001
0.04219469428062439,0.9959999918937683,0.001
0.04535915330052376,0.9959999918937683,0.001
0.033632345497608185,0.9959999918937683,0.001
0.09884614497423172,0.972000002861023,0.001
0.0869322419166565,0.9679999947547913,0.001
0.06397287547588348,0.984000027179718,0.001
0.06667938083410263,0.972000002861023,0.001
0.044969066977500916,1.0,0.001
0.04768635705113411,0.9879999756813049,0.001
0.04477579891681671,0.9959999918937683,0.001
0.03654058277606964,0.9919999837875366,0.001
0.03552868962287903,0.9959999918937683,0.001
0.017808279022574425,1.0,0.001
0.02029924839735031,1.0,0.001
0.017815472558140755,0.9959999918937683,0.001
0.02099144272506237,1.0,0.001
0.012079625390470028,1.0,0.001
0.01362586673349142,1.0,0.001
0.010226631537079811,1.0,0.001
0.010871224105358124,1.0,0.001
0.009753652848303318,1.0,0.001
0.007719056215137243,1.0,0.001
0.00843534804880619,1.0,0.001
0.009586590342223644,1.0,0.001
0.00930489506572485,0.9959999918937683,0.001
0.008331399410963058,1.0,0.001
0.021765239536762238,0.9919999837875366,0.001
0.010798569768667221,1.0,0.001
0.009310610592365265,1.0,0.001
0.011426761746406555,1.0,0.001
0.0070602367632091045,1.0,0.001
0.007085138466209173,1.0,0.001
0.006033644545823336,1.0,0.001
0.004920854698866606,1.0,0.001
0.0032980742398649454,1.0,0.001
0.004180066287517548,1.0,0.001
0.0035748763475567102,1.0,0.001
0.003925125114619732,1.0,0.001
0.002471401821821928,1.0,0.001
0.00336202303878963,1.0,0.001
0.002629497554153204,1.0,0.001
0.0027512297965586185,1.0,0.001
0.003870987333357334,1.0,0.001
0.0038920240476727486,1.0,0.001
0.0027141664177179337,1.0,0.001
0.002985288156196475,1.0,0.001
0.003440001979470253,1.0,0.001
0.0021426978055387735,1.0,0.001
0.003458542050793767,1.0,0.001
0.0019778513815253973,1.0,0.001
0.002430687425658107,1.0,0.001
0.002152859466150403,1.0,0.001
0.0019534516613930464,1.0,0.001
0.002241420326754451,1.0,0.001
0.0027426895685493946,1.0,0.001
0.0028083822689950466,1.0,0.001
0.0021520124282687902,1.0,0.001
0.0021187858656048775,1.0,0.001
0.0017686407081782818,1.0,0.001
0.0019698753021657467,1.0,0.001
0.00205205287784338,1.0,0.001
0.0018265568651258945,1.0,0.001
0.0021638167090713978,1.0,0.001
0.0018029918428510427,1.0,0.001
0.0012137863086536527,1.0,0.001
0.001313297892920673,1.0,0.001
0.0011838404461741447,1.0,0.001
0.0016245986334979534,1.0,0.001
0.0010494206799194217,1.0,0.001
0.0020783324725925922,1.0,0.001
0.005260541569441557,1.0,0.001
0.014158086851239204,0.9959999918937683,0.001
0.05348559096455574,0.9879999756813049,0.001
0.03041243366897106,0.9919999837875366,0.001
0.09002461284399033,0.9639999866485596,0.001
0.1467999815940857,0.9480000138282776,0.001
0.09491333365440369,0.9679999947547913,0.001
0.17086459696292877,0.9279999732971191,0.001
0.21810564398765564,0.9240000247955322,0.001
0.11656701564788818,0.9639999866485596,0.00020000001
0.11438414454460144,0.9679999947547913,0.00020000001
0.05672348663210869,0.9919999837875366,0.00020000001
0.04396674409508705,0.9919999837875366,0.00020000001
0.04875809699296951,0.9879999756813049,0.00020000001
0.02764158509671688,0.9959999918937683,0.00020000001
0.02006196230649948,1.0,0.00020000001
0.017335887998342514,1.0,0.00020000001
0.014890453778207302,1.0,0.00020000001
0.015016577206552029,1.0,0.00020000001
0.01619248278439045,1.0,1e-04
0.010719988495111465,1.0,1e-04
0.02127770334482193,1.0,1e-04
0.011504419147968292,1.0,1e-04
0.01959092728793621,0.9959999918937683,1e-04
0.014631946571171284,1.0,1e-04
0.014644823968410492,0.9959999918937683,1e-04
0.014862672425806522,1.0,1e-04
0.015576417557895184,1.0,1e-04
0.008027520030736923,1.0,1e-04
0.007390686776489019,1.0,1e-04
0.009777281433343887,1.0,1e-04
0.009535119868814945,1.0,1e-04
0.013515091501176357,1.0,1e-04
0.007913715206086636,1.0,1e-04
0.0063592828810215,1.0,1e-04
0.009672191925346851,1.0,1e-04
0.006880400236696005,1.0,1e-04
0.008970730006694794,1.0,1e-04
0.00668637128546834,1.0,1e-04
0.007040631026029587,1.0,1e-04
0.011688214726746082,1.0,1e-04
0.006546269170939922,1.0,1e-04
0.010529249906539917,1.0,1e-04
0.007210859563201666,1.0,1e-04
0.007271024864166975,1.0,1e-04
0.006095059681683779,1.0,1e-04
0.00620016036555171,1.0,1e-04
0.005763856694102287,1.0,1e-04
0.00878142099827528,1.0,1e-04
0.007277561817318201,1.0,1e-04
0.011396102607250214,1.0,1e-04
0.006950420327484608,1.0,1e-04
0.009615277871489525,1.0,1e-04
0.004827509634196758,1.0,1e-04
0.006232680287212133,1.0,1e-04
0.006121550686657429,1.0,1e-04
0.004593443591147661,1.0,1e-04
0.019883375614881516,0.9959999918937683,1e-04
0.006030324846506119,1.0,1e-04
0.003915466368198395,1.0,1e-04
0.005510563962161541,1.0,1e-04
0.008017509244382381,1.0,1e-04
0.006698921322822571,1.0,1e-04
0.006789885461330414,1.0,1e-04
0.0037139274645596743,1.0,1e-04
0.003979446832090616,1.0,1e-04
0.004424538929015398,1.0,1e-04
0.00409270403906703,1.0,1e-04
0.007329478394240141,1.0,1e-04
0.004767359234392643,1.0,1e-04
0.0042688967660069466,1.0,1e-04
0.00296488287858665,1.0,1e-04
0.0046768165193498135,1.0,1e-04
0.004223378840833902,1.0,1e-04
0.0052381460554897785,1.0,1e-04
0.0049320608377456665,1.0,1e-04
0.014274095185101032,1.0,1e-04
0.0077117858454585075,1.0,1e-04
0.00397485913708806,1.0,1e-04
0.0038617774844169617,1.0,1e-04
0.004691096022725105,1.0,1e-04
0.0031529096886515617,1.0,1e-04
0.003230069065466523,1.0,1e-04
0.00506601482629776,1.0,1e-04
0.003547598607838154,1.0,1e-04
0.005222010426223278,1.0,1e-04
0.004736871924251318,1.0,1e-04
0.004491802304983139,1.0,1e-04
0.006454399786889553,1.0,1e-04
0.0061480263248085976,1.0,1e-04
0.006714951246976852,1.0,1e-04
0.0027707191184163094,1.0,1e-04
0.0038465126417577267,1.0,1e-04
0.004066789522767067,1.0,1e-04
0.0037806492764502764,1.0,1e-04
0.0028619281947612762,1.0,1e-04
0.002721223747357726,1.0,1e-04
0.003756769932806492,1.0,1e-04
0.0031447887886315584,1.0,1e-04
0.0024992632679641247,1.0,1e-04
0.0030714385211467743,1.0,1e-04
0.0027621383778750896,1.0,1e-04
0.00456627644598484,1.0,1e-04
0.0030166804790496826,1.0,1e-04
0.006740964483469725,1.0,1e-04
0.004935841541737318,1.0,1e-04
0.005321491044014692,1.0,1e-04
0.0030174858402460814,1.0,1e-04
0.004212416708469391,1.0,1e-04
0.003218982368707657,1.0,1e-04
0.002073168521746993,1.0,1e-04
0.0026604209560900927,1.0,1e-04
0.00233193626627326,1.0,1e-04
0.006114951800554991,1.0,1e-04
0.002652508905157447,1.0,1e-04
0.002399361226707697,1.0,1e-04
0.006774174515157938,0.9959999918937683,1e-04
0.0018825526349246502,1.0,1e-04
0.0032353431452065706,1.0,1e-04
0.002563507528975606,1.0,1e-04
0.002430254127830267,1.0,1e-04
0.004151611588895321,1.0,1e-04
0.004210497252643108,1.0,1e-04
0.003747631562873721,1.0,1e-04
0.003710612189024687,1.0,1e-04
0.0019037373131141067,1.0,1e-04
0.0027357246726751328,1.0,1e-04
0.005426917690783739,1.0,1e-04
0.0030528372153639793,1.0,1e-04
0.001780480146408081,1.0,1e-04
0.002855193568393588,1.0,1e-04
0.0021139620803296566,1.0,1e-04
0.002650148468092084,1.0,1e-04
0.002722891978919506,1.0,1e-04
0.0024202847853302956,1.0,1e-04
0.003193798242136836,1.0,1e-04
0.0023196989204734564,1.0,1e-04
0.001992389326915145,1.0,1e-04
0.005372289102524519,1.0,1e-04
0.003477295860648155,1.0,1e-04
0.002004685578867793,1.0,1e-04
0.0019602312240749598,1.0,1e-04
0.0024201194755733013,1.0,1e-04
0.001958778826519847,1.0,1e-04
0.0025532646104693413,1.0,1e-04
0.0032403827644884586,1.0,1e-04
0.006054732948541641,1.0,1e-04
0.0029744072817265987,1.0,1e-04
0.002432033186778426,1.0,1e-04
0.0030021111015230417,1.0,1e-04
0.002152427565306425,1.0,1e-04
0.002483602613210678,1.0,1e-04
0.004506547469645739,1.0,1e-04
0.0058386907912790775,1.0,1e-04
0.002621819032356143,1.0,1e-04
0.0015492576640099287,1.0,1e-04
0.0019237290835008025,1.0,1e-04
0.006916295737028122,1.0,1e-04
0.0018156414153054357,1.0,1e-04
0.004331837873905897,1.0,1e-04
0.0037866998463869095,1.0,1e-04
0.002767049940302968,1.0,1e-04
0.002009035088121891,1.0,1e-04
0.002118680626153946,1.0,1e-04
0.0016412108670920134,1.0,1e-04
0.0012210115091875196,1.0,1e-04
0.0019472684944048524,1.0,1e-04
0.0010903429938480258,1.0,1e-04
0.001499792211689055,1.0,1e-04
0.006279411725699902,1.0,1e-04
0.0039139678701758385,1.0,1e-04
0.0024951237719506025,1.0,1e-04
0.0026138739194720984,1.0,1e-04
0.0027449505869299173,1.0,1e-04
0.0016803443431854248,1.0,1e-04
0.0017771308775991201,1.0,1e-04
0.002102258149534464,1.0,1e-04
0.0022801379673182964,1.0,1e-04
0.005369253922253847,0.9959999918937683,1e-04
0.0019788406789302826,1.0,1e-04
0.00540374219417572,0.9959999918937683,1e-04
0.005984306335449219,1.0,1e-04
0.005043169017881155,1.0,1e-04
0.0022601543460041285,1.0,1e-04
0.003288201056420803,1.0,1e-04
0.0015294370241463184,1.0,1e-04
0.0014165464090183377,1.0,1e-04
0.0013414804125204682,1.0,1e-04
0.0023607658222317696,1.0,1e-04
0.002510557183995843,1.0,1e-04
0.00240921787917614,1.0,1e-04
0.0024040257558226585,1.0,1e-04
0.002064314903691411,1.0,1e-04
0.001911013387143612,1.0,1e-04
0.0018484913744032383,1.0,1e-04
0.0018074981635436416,1.0,1e-04
0.0017227650387212634,1.0,1e-04
0.003439414780586958,1.0,1e-04
0.002221955917775631,1.0,1e-04
0.0014913813211023808,1.0,1e-04
0.0013187396107241511,1.0,1e-04
0.0010244549484923482,1.0,1e-04
0.0017848456045612693,1.0,1e-04
0.0013655584771186113,1.0,1e-04
0.0036731453146785498,1.0,1e-04
0.0011194807011634111,1.0,1e-04
0.001213047537021339,1.0,1e-04
0.0015232983278110623,1.0,1e-04
0.00195941049605608,1.0,1e-04
0.000931860413402319,1.0,1e-04
0.0017242542235180736,1.0,1e-04
0.0013544990215450525,1.0,1e-04
0.0014806798426434398,1.0,1e-04
0.0010913164587691426,1.0,1e-04
0.002364365616813302,1.0,1e-04
0.0012349329190328717,1.0,1e-04
0.0017737818416208029,1.0,1e-04
0.0014150680508464575,1.0,1e-04
0.0012260208604857326,1.0,1e-04
0.005794488359242678,1.0,1e-04
0.0015744824195280671,1.0,1e-04
0.0019556889310479164,1.0,1e-04
0.0014003905234858394,1.0,1e-04
0.0012016567634418607,1.0,1e-04
0.0010682970751076937,1.0,1e-04
0.0014930726028978825,1.0,1e-04
0.0024390877224504948,1.0,1e-04
0.0030411998741328716,1.0,1e-04
0.001144740148447454,1.0,1e-04
0.0015988710802048445,1.0,1e-04
0.0017720081377774477,1.0,1e-04
0.0009700068039819598,1.0,1e-04
0.0018620386254042387,1.0,1e-04
0.00119735486805439,1.0,1e-04
0.001431260840035975,1.0,1e-04
0.0015697545604780316,1.0,1e-04
0.0018717593047767878,1.0,1e-04
0.000981680117547512,1.0,1e-04
0.0031983412336558104,1.0,1e-04
0.0014668647199869156,1.0,1e-04
0.0014481546822935343,1.0,1e-04
0.0011123373406007886,1.0,1e-04
0.001516719814389944,1.0,1e-04
0.0012075953418388963,1.0,1e-04
0.0007572035538032651,1.0,1e-04
0.0011495795333757997,1.0,1e-04
0.0018015961395576596,1.0,1e-04
0.0010709894122555852,1.0,1e-04
0.001476798439398408,1.0,1e-04
0.0011895456118509173,1.0,1e-04
0.0011683593038469553,1.0,1e-04
0.0010883574141189456,1.0,1e-04
0.0011006210697814822,1.0,1e-04
0.002036075107753277,1.0,1e-04
0.001146848895587027,1.0,1e-04
0.0009458346175961196,1.0,1e-04
0.003325042314827442,1.0,1e-04
0.002002665074542165,1.0,1e-04
0.0009438517154194415,1.0,1e-04
0.0010786186903715134,1.0,1e-04
0.0024209204129874706,1.0,1e-04
0.0011632066452875733,1.0,1e-04
0.0007873716531321406,1.0,1e-04
0.0018720320658758283,1.0,1e-04
0.0008561030845157802,1.0,1e-04
0.000761470349971205,1.0,1e-04
0.000825192837510258,1.0,1e-04
0.0015944548649713397,1.0,1e-04
0.001550375367514789,1.0,1e-04
0.0010056481696665287,1.0,1e-04
0.001937313936650753,1.0,1e-04
0.0007316995179280639,1.0,1e-04
0.0007538754725828767,1.0,1e-04
0.0008831437444314361,1.0,1e-04
0.0007779259467497468,1.0,1e-04
0.001161691383458674,1.0,1e-04
0.0008322588982991874,1.0,1e-04
0.001513442606665194,1.0,1e-04
0.0017347600078210235,1.0,1e-04
0.0017710537649691105,1.0,1e-04
0.0009812561329454184,1.0,1e-04
0.0008436291827820241,1.0,1e-04
0.001444473979063332,1.0,1e-04
0.0007601618417538702,1.0,1e-04
0.0007624038844369352,1.0,1e-04
0.001000935910269618,1.0,1e-04
0.0007217166712507606,1.0,1e-04
0.0009090646635740995,1.0,1e-04
0.0024975056294351816,1.0,1e-04
0.0016873471904546022,1.0,1e-04
0.0009234499302692711,1.0,1e-04
0.0006364937871694565,1.0,1e-04
0.0008358263876289129,1.0,1e-04
0.0009071010863408446,1.0,1e-04
0.0004943222738802433,1.0,1e-04
0.0007022129138931632,1.0,1e-04
0.0010030301054939628,1.0,1e-04
0.0008996768156066537,1.0,1e-04
0.004168718121945858,1.0,1e-04
0.0016124233370646834,1.0,1e-04
0.0018694641767069697,1.0,1e-04
0.001479003462009132,1.0,1e-04
0.0007448972319252789,1.0,1e-04
0.0013412778498604894,1.0,1e-04
0.0019428759114816785,1.0,1e-04
0.0007499142666347325,1.0,1e-04
0.0017249851953238249,1.0,1e-04
0.0010941128712147474,1.0,1e-04
0.0007895382004790008,1.0,1e-04
0.0007599855307489634,1.0,1e-04
0.0005530088092200458,1.0,1e-04
0.0006954313721507788,1.0,1e-04
0.0010775132104754448,1.0,1e-04
0.010634922422468662,1.0,1e-04
0.004121121484786272,1.0,1e-04
0.025244561955332756,0.9919999837875366,1e-04
0.002165671903640032,1.0,1e-04
0.010194103233516216,0.9959999918937683,1e-04
0.0018678786000236869,1.0,1e-04
0.0019460973562672734,1.0,1e-04
0.001892013126052916,1.0,1e-04
0.0008750174893066287,1.0,1e-04
0.001128730014897883,1.0,1e-04
0.0014323742361739278,1.0,1e-04
0.0013556984486058354,1.0,1e-04
0.0013116998597979546,1.0,1e-04
0.000681624689605087,1.0,1e-04
0.0009006067411974072,1.0,1e-04
0.000928835419472307,1.0,1e-04
0.00150007545016706,1.0,1e-04
0.0007828625966794789,1.0,1e-04
0.0023619686253368855,1.0,1e-04
0.0007775785634294152,1.0,1e-04
0.0013885365333408117,1.0,1e-04
0.0013293393421918154,1.0,1e-04
