loss,accuracy,lr
0.5498247742652893,0.701298713684082,0.001
0.5892536044120789,0.7402597665786743,0.001
0.3687194585800171,0.8571428656578064,0.001
0.35278964042663574,0.8441558480262756,0.001
0.3663114309310913,0.8571428656578064,0.001
0.34331002831459045,0.8311688303947449,0.001
0.2613765597343445,0.9220778942108154,0.001
0.30701103806495667,0.8831169009208679,0.001
0.2839142084121704,0.8831169009208679,0.001
0.25465989112854004,0.8831169009208679,0.001
0.2004488855600357,0.948051929473877,0.001
0.24576272070407867,0.8831169009208679,0.001
0.2063957303762436,0.9090909361839294,0.001
0.14596128463745117,0.948051929473877,0.001
0.13938504457473755,0.9740259647369385,0.001
0.24359799921512604,0.9090909361839294,0.001
0.09169857949018478,0.9870129823684692,0.001
0.10803946107625961,0.9870129823684692,0.001
0.09081225842237473,0.9740259647369385,0.001
0.07657778263092041,1.0,0.001
0.2108466923236847,0.9220778942108154,0.001
0.0759701281785965,0.9740259647369385,0.001
0.11579868942499161,0.9740259647369385,0.001
0.11179080605506897,0.9610389471054077,0.001
0.10395099222660065,0.9610389471054077,0.001
0.07766762375831604,0.9870129823684692,0.001
0.1144692525267601,0.9870129823684692,0.001
0.07559806853532791,0.9870129823684692,0.001
0.062690868973732,0.9870129823684692,0.001
0.19090798497200012,0.8961039185523987,0.001
0.06969204545021057,0.9870129823684692,0.001
0.05499555543065071,1.0,0.001
0.035646118223667145,0.9870129823684692,0.001
0.03315626457333565,1.0,0.001
0.024394964799284935,1.0,0.001
0.04463772475719452,1.0,0.001
0.01987624354660511,1.0,0.001
0.020264126360416412,1.0,0.001
0.01801602728664875,1.0,0.001
0.012838154099881649,1.0,0.001
0.019530585035681725,1.0,0.001
0.01311839371919632,1.0,0.001
0.02034689486026764,1.0,0.001
0.021939383819699287,1.0,0.001
0.007403630763292313,1.0,0.001
0.02729339338839054,0.9870129823684692,0.001
0.018592379987239838,1.0,0.001
0.0688505694270134,0.9740259647369385,0.001
0.01280832290649414,1.0,0.001
0.026827218011021614,1.0,0.001
0.038174621760845184,0.9870129823684692,0.001
0.07017233967781067,0.9740259647369385,0.001
0.08683808147907257,0.9740259647369385,0.001
0.057652126997709274,0.9610389471054077,0.001
0.059300318360328674,1.0,0.001
