loss,accuracy,lr
1.0419079065322876,0.5,0.001
0.2931821942329407,0.8611111044883728,0.001
0.07819704711437225,0.9722222089767456,0.001
0.021863741800189018,1.0,0.001
0.011016696691513062,1.0,0.001
0.008400913327932358,1.0,0.001
0.00572130735963583,1.0,0.001
0.003581391414627433,1.0,0.001
0.002417788840830326,1.0,0.001
0.0018740559462457895,1.0,0.001
0.0016021295450627804,1.0,0.001
0.0014207004569470882,1.0,0.001
0.001259508659131825,1.0,0.001
0.0011040517129004002,1.0,0.001
0.0009587568347342312,1.0,0.001
0.0008290944970212877,1.0,0.001
0.0007204716675914824,1.0,0.001
0.0006324247806333005,1.0,0.001
0.0005632915417663753,1.0,0.001
0.0005103772855363786,1.0,0.001
0.00047040602657943964,1.0,0.001
0.0004392275004647672,1.0,0.001
0.00041351994150318205,1.0,0.001
0.0003910530358552933,1.0,0.001
0.00037029272061772645,1.0,0.001
0.0003504716441966593,1.0,0.001
0.000331361370626837,1.0,0.001
0.0003129254328086972,1.0,0.001
0.00029538216767832637,1.0,0.001
0.0002790560538414866,1.0,0.001
0.0002640398743096739,1.0,0.001
0.0002503339492250234,1.0,0.001
0.00023796485038474202,1.0,0.001
0.00022684001305606216,1.0,0.001
0.00021684369130525738,1.0,0.001
0.0002078667312161997,1.0,0.001
0.00019978998170699924,1.0,0.001
0.0001924876996781677,1.0,0.001
0.00018585070210974663,1.0,0.001
0.00017981934070121497,1.0,0.001
0.00017428780847694725,1.0,0.001
0.00016915674495976418,1.0,0.001
0.00016438978491351008,1.0,0.001
0.00015994055138435215,1.0,0.001
0.00015574619465041906,1.0,0.00020000001
0.000154945082613267,1.0,0.00020000001
0.00015413734945468605,1.0,0.00020000001
0.00015335276839323342,1.0,0.00020000001
0.00015257483755704015,1.0,0.00020000001
0.0001518101489637047,1.0,0.00020000001
0.0001510421425336972,1.0,0.00020000001
0.00015028408961370587,1.0,0.00020000001
0.00014954588550608605,1.0,0.00020000001
0.00014879772788845003,1.0,0.00020000001
0.00014807608386036009,1.0,1e-04
0.00014771857240702957,1.0,1e-04
0.00014735443983227015,1.0,1e-04
0.00014699692837893963,1.0,1e-04
0.00014664272021036595,1.0,1e-04
0.00014629846555180848,1.0,1e-04
0.0001459508785046637,1.0,1e-04
0.000145606609294191,1.0,1e-04
0.00014525570441037416,1.0,1e-04
0.00014491805632133037,1.0,1e-04
0.0001445738016627729,1.0,1e-04
0.00014423613902181387,1.0,1e-04
0.00014388856652658433,1.0,1e-04
0.00014356084284372628,1.0,1e-04
0.00014322980132419616,1.0,1e-04
0.00014290539547801018,1.0,1e-04
0.00014256773283705115,1.0,1e-04
0.00014224332699086517,1.0,1e-04
0.00014192225353326648,1.0,1e-04
0.00014158459089230746,1.0,1e-04
0.000141270094900392,1.0,1e-04
0.00014095561346039176,1.0,1e-04
0.00014062457194086164,1.0,1e-04
0.00014030016609467566,1.0,1e-04
0.00013999230577610433,1.0,1e-04
0.0001396712032146752,1.0,1e-04
0.00013936994946561754,1.0,1e-04
0.0001390488469041884,1.0,1e-04
0.00013874097203370184,1.0,1e-04
0.0001384331117151305,1.0,1e-04
0.0001381285401294008,1.0,1e-04
0.00013781405868940055,1.0,1e-04
0.00013751612277701497,1.0,1e-04
0.00013720494462177157,1.0,1e-04
0.0001369036763207987,1.0,1e-04
0.0001365991192869842,1.0,1e-04
0.00013629457680508494,1.0,1e-04
0.00013600985403172672,1.0,1e-04
0.0001357019937131554,1.0,1e-04
0.00013540736108552665,1.0,1e-04
0.00013510942517314106,1.0,1e-04
0.0001348081714240834,1.0,1e-04
0.00013451353879645467,1.0,1e-04
0.00013422220945358276,1.0,1e-04
0.0001339275622740388,1.0,1e-04
0.0001336362329311669,1.0,1e-04
0.0001333316758973524,1.0,1e-04
0.00013305689208209515,1.0,1e-04
0.0001327688805758953,1.0,1e-04
0.0001324709301115945,1.0,1e-04
0.0001321862218901515,1.0,1e-04
0.00013189160381443799,1.0,1e-04
0.00013160688104107976,1.0,1e-04
0.0001313254761043936,1.0,1e-04
0.00013103084347676486,1.0,1e-04
0.00013075274182483554,1.0,1e-04
0.00013047466927673668,1.0,1e-04
0.00013019326434005052,1.0,1e-04
0.0001298953138757497,1.0,1e-04
0.00012961722677573562,1.0,1e-04
0.00012934906408190727,1.0,1e-04
0.00012905773473903537,1.0,1e-04
0.00012877301196567714,1.0,1e-04
0.00012849493941757828,1.0,1e-04
0.0001282234734389931,1.0,1e-04
0.00012793211499229074,1.0,1e-04
0.00012765073915943503,1.0,1e-04
0.0001273792440770194,1.0,1e-04
0.0001270945358555764,1.0,1e-04
0.00012682305532507598,1.0,1e-04
0.00012656152830459177,1.0,1e-04
0.00012628012336790562,1.0,1e-04
0.0001260020217159763,1.0,1e-04
0.00012573055573739111,1.0,1e-04
0.00012546571088023484,1.0,1e-04
0.0001251809881068766,1.0,1e-04
0.00012490620429161936,1.0,1e-04
0.0001246247993549332,1.0,1e-04
0.00012436325778253376,1.0,1e-04
0.00012409179180394858,1.0,1e-04
0.00012381369015201926,1.0,1e-04
0.0001235521340277046,1.0,1e-04
0.0001232740469276905,1.0,1e-04
0.00012301250535529107,1.0,1e-04
0.00012274102482479066,1.0,1e-04
0.00012247616541571915,1.0,1e-04
0.0001222245628014207,1.0,1e-04
0.00012193984002806246,1.0,1e-04
0.00012167499517090619,1.0,1e-04
0.00012141012120991945,1.0,1e-04
0.00012113533011870459,1.0,1e-04
0.00012088372750440612,1.0,1e-04
0.00012061555753462017,1.0,1e-04
0.00012036725820507854,1.0,1e-04
0.0001201057166326791,1.0,1e-04
0.00011982760770479217,1.0,1e-04
0.0001195759978145361,1.0,1e-04
0.00011931444896617904,1.0,1e-04
0.00011906946019735187,1.0,1e-04
0.00011879466910613701,1.0,1e-04
0.00011852982424898073,1.0,1e-04
0.00011827488924609497,1.0,1e-04
0.00011801665095845237,1.0,1e-04
0.00011775179882533848,1.0,1e-04
0.0001175068027805537,1.0,1e-04
0.00011725188232958317,1.0,1e-04
0.00011699363676598296,1.0,1e-04
0.00011672877735691145,1.0,1e-04
0.00011647716746665537,1.0,1e-04
0.00011621230805758387,1.0,1e-04
0.00011597392585827038,1.0,1e-04
0.00011572562652872875,1.0,1e-04
0.00011546738824108616,1.0,1e-04
0.0001152190743596293,1.0,1e-04
0.00011495753278722987,1.0,1e-04
0.0001147125440184027,1.0,1e-04
0.00011446091230027378,1.0,1e-04
0.0001142093024100177,1.0,1e-04
0.00011396762420190498,1.0,1e-04
0.00011371268919901922,1.0,1e-04
0.00011347432155162096,1.0,1e-04
0.00011320944759063423,1.0,1e-04
0.00011296445882180706,1.0,1e-04
0.00011273270501988009,1.0,1e-04
0.00011247115617152303,1.0,1e-04
0.00011222946341149509,1.0,1e-04
0.00011198116408195347,1.0,1e-04
0.00011174609971931204,1.0,1e-04
0.00011150109639856964,1.0,1e-04
0.0001112594036385417,1.0,1e-04
0.0001110144003177993,1.0,1e-04
0.0001107661155401729,1.0,1e-04
0.00011054096830775961,1.0,1e-04
0.00011029597953893244,1.0,1e-04
0.00011005759733961895,1.0,1e-04
0.00010980929801007733,1.0,1e-04
0.00010956429468933493,1.0,1e-04
0.00010932591249002144,1.0,1e-04
0.00010908421972999349,1.0,1e-04
0.00010885246592806652,1.0,1e-04
0.00010862070485018194,1.0,1e-04
0.00010837570880539715,1.0,1e-04
0.00010814064444275573,1.0,1e-04
0.00010791220120154321,1.0,1e-04
0.00010768044739961624,1.0,1e-04
0.000107432140794117,1.0,1e-04
0.00010721693251980469,1.0,1e-04
0.00010697525431169197,1.0,1e-04
0.00010674018267309293,1.0,1e-04
0.0001065117321559228,1.0,1e-04
0.00010627335723256692,1.0,1e-04
