loss,accuracy,lr
1.0062153339385986,0.5,0.001
0.3169941306114197,0.8888888955116272,0.001
0.14618602395057678,0.9722222089767456,0.001
0.07612055540084839,0.9722222089767456,0.001
0.04069529473781586,1.0,0.001
0.02513420581817627,1.0,0.001
0.015753867104649544,1.0,0.001
0.010287793353199959,1.0,0.001
0.007086217403411865,1.0,0.001
0.005169356241822243,1.0,0.001
0.004005934577435255,1.0,0.001
0.003279607743024826,1.0,0.001
0.0027775445487350225,1.0,0.001
0.002379485871642828,1.0,0.001
0.002044734312221408,1.0,0.001
0.0017601022263988853,1.0,0.001
0.0015174029394984245,1.0,0.001
0.0013125044060871005,1.0,0.001
0.0011413251049816608,1.0,0.001
0.001000917749479413,1.0,0.001
0.0008859531953930855,1.0,0.001
0.0007921488140709698,1.0,0.001
0.0007150642341002822,1.0,0.001
0.0006513778353109956,1.0,0.001
0.0005982854054309428,1.0,0.001
0.0005534100346267223,1.0,0.001
0.0005149091011844575,1.0,0.001
0.000481378345284611,1.0,0.001
0.00045173370745033026,1.0,0.001
0.00042508929618634284,1.0,0.001
0.0004009125696029514,1.0,0.001
0.0003790115879382938,1.0,0.001
0.00035890983417630196,1.0,0.001
0.00034040879108943045,1.0,0.001
0.0003236307529732585,1.0,0.001
0.00030832120683044195,1.0,0.001
0.00029437756165862083,1.0,0.001
0.0002816709456965327,1.0,0.001
0.0002701121265999973,1.0,0.001
0.0002595754631329328,1.0,0.001
0.0002499220718163997,1.0,0.001
0.0002410195884294808,1.0,0.001
0.00023282182519324124,1.0,0.001
0.00022522952349390835,1.0,0.001
0.0002181401359848678,1.0,0.001
0.00021152058616280556,1.0,0.001
0.00020531793416012079,1.0,0.001
0.00019947926921304315,1.0,0.001
0.00019400790915824473,1.0,0.001
0.00018885089957620949,1.0,0.00020000001
0.00018787111912388355,1.0,0.00020000001
0.00018692774756345898,1.0,0.00020000001
0.0001859843760030344,1.0,0.00020000001
0.00018507741333451122,1.0,0.00020000001
0.0001841902849264443,1.0,0.00020000001
0.00018333300249651074,1.0,0.00020000001
0.00018248558626510203,1.0,0.00020000001
0.00018165804794989526,1.0,0.00020000001
0.00018085367628373206,1.0,0.00020000001
0.00018004930461756885,1.0,1e-04
0.00017965209553949535,1.0,1e-04
0.00017926811415236443,1.0,1e-04
0.0001788973604561761,1.0,1e-04
0.00017850345466285944,1.0,1e-04
0.00017813271551858634,1.0,1e-04
0.0001777719153324142,1.0,1e-04
0.0001774011761881411,1.0,1e-04
0.00017703702906146646,1.0,1e-04
0.0001766762143233791,1.0,1e-04
0.0001763187174219638,1.0,1e-04
0.00017595790268387645,1.0,1e-04
0.0001756169367581606,1.0,1e-04
0.00017526274314150214,1.0,1e-04
0.00017492177721578628,1.0,1e-04
0.0001745775225572288,1.0,1e-04
0.00017422664677724242,1.0,1e-04
0.00017388899868819863,1.0,1e-04
0.00017354472947772592,1.0,1e-04
0.00017319714243058115,1.0,1e-04
0.00017286611546296626,1.0,1e-04
0.00017253840633202344,1.0,1e-04
0.00017219742585439235,1.0,1e-04
0.00017185647448059171,1.0,1e-04
0.00017150890198536217,1.0,1e-04
0.00017117455718107522,1.0,1e-04
0.00017083690909203142,1.0,1e-04
0.0001705091999610886,1.0,1e-04
0.00017017485515680164,1.0,1e-04
0.00016983720706775784,1.0,1e-04
0.00016950619465205818,1.0,1e-04
0.0001691586076049134,1.0,1e-04
0.00016882426280062646,1.0,1e-04
0.0001684832968749106,1.0,1e-04
0.00016814896662253886,1.0,1e-04
0.0001678146218182519,1.0,1e-04
0.00016748027701396495,1.0,1e-04
0.00016714594676159322,1.0,1e-04
0.00016681491979397833,1.0,1e-04
0.00016648387827444822,1.0,1e-04
0.00016613630577921867,1.0,1e-04
0.00016580196097493172,1.0,1e-04
0.0001654742518439889,1.0,1e-04
0.0001651398924877867,1.0,1e-04
