loss,accuracy,lr
0.676141083240509,0.6086956262588501,0.001
0.462981641292572,0.695652186870575,0.001
0.342402845621109,0.9130434989929199,0.001
0.26005086302757263,0.95652174949646,0.001
0.18453243374824524,1.0,0.001
0.1277141124010086,1.0,0.001
0.08335644006729126,1.0,0.001
0.051952145993709564,1.0,0.001
0.03446531295776367,1.0,0.001
0.024667242541909218,1.0,0.001
0.018311604857444763,1.0,0.001
0.014041546732187271,1.0,0.001
0.011116152629256248,1.0,0.001
0.008996507152915001,1.0,0.001
0.007399691268801689,1.0,0.001
0.0061768339946866035,1.0,0.001
0.005217470694333315,1.0,0.001
0.004448172636330128,1.0,0.001
0.0038337765727192163,1.0,0.001
0.0033464308362454176,1.0,0.001
0.0029614868108183146,1.0,0.001
0.0026596318930387497,1.0,0.001
0.0024176258593797684,1.0,0.001
0.0022157069761306047,1.0,0.001
0.002042229985818267,1.0,0.001
0.0018900124123319983,1.0,0.001
0.0017559510888531804,1.0,0.001
0.0016390001401305199,1.0,0.001
0.0015388227766379714,1.0,0.001
0.0014531926717609167,1.0,0.001
0.0013789087533950806,1.0,0.001
0.0013129435246810317,1.0,0.001
0.0012526556383818388,1.0,0.001
0.0011963422875851393,1.0,0.001
0.0011431752936914563,1.0,0.001
0.001093176077120006,1.0,0.001
0.001046820543706417,1.0,0.001
0.0010042596841230989,1.0,0.001
0.0009655823814682662,1.0,0.001
0.0009306702413596213,1.0,0.001
0.0008991669164970517,1.0,0.001
0.0008704311912879348,1.0,0.001
0.0008439200464636087,1.0,0.001
0.0008191782399080694,1.0,0.001
0.0007958331261761487,1.0,0.001
0.0007736521656624973,1.0,0.001
0.0007525577093474567,1.0,0.001
0.0007325189071707428,1.0,0.001
0.0007135357591323555,1.0,0.001
0.0006955928984098136,1.0,0.001
0.0006786903832107782,1.0,0.001
0.0006628282717429101,1.0,0.001
0.0006479238509200513,1.0,0.001
0.000633878749795258,1.0,0.001
0.0006205635727383196,1.0,0.001
0.0006078798905946314,1.0,0.001
0.0005957296234555542,1.0,0.001
0.0005840400117449462,1.0,0.001
0.0005728060496039689,1.0,0.001
0.0005620276788249612,1.0,0.001
0.0005516842938959599,1.0,0.001
0.0005418276996351779,1.0,0.001
0.0005323801306076348,1.0,0.001
0.0005233364645391703,1.0,0.001
0.0005147071206010878,1.0,0.001
0.0005064505967311561,1.0,0.001
0.0004985307459719479,1.0,0.001
0.0004909111885353923,1.0,0.001
0.0004835609288420528,1.0,0.00020000001
0.00048212092951871455,1.0,0.00020000001
0.0004807119839824736,1.0,0.00020000001
0.0004793289699591696,1.0,0.00020000001
0.0004779666487593204,1.0,0.00020000001
0.00047660950804129243,1.0,0.00020000001
0.0004752575187012553,1.0,0.00020000001
0.0004739262512885034,1.0,0.00020000001
0.000472605403047055,1.0,0.00020000001
0.0004713207599706948,1.0,0.00020000001
0.00047001539496704936,1.0,0.00020000001
0.00046872557140886784,1.0,1e-04
0.0004680780693888664,1.0,1e-04
0.00046745649888180196,1.0,1e-04
0.00046681935782544315,1.0,1e-04
0.00046618739725090563,1.0,1e-04
0.0004655502561945468,1.0,1e-04
0.00046493898844346404,1.0,1e-04
0.0004643122083507478,1.0,1e-04
0.0004636802477762103,1.0,1e-04
0.0004630482872016728,1.0,1e-04
0.0004624163266271353,1.0,1e-04
0.00046178954653441906,1.0,1e-04
0.00046116270823404193,1.0,1e-04
0.0004605359281413257,1.0,1e-04
0.0004599143285304308,1.0,1e-04
0.0004592927289195359,1.0,1e-04
0.0004586711584124714,1.0,1e-04
0.00045803916873410344,1.0,1e-04
0.00045742272050119936,1.0,1e-04
0.00045680112089030445,1.0,1e-04
0.00045615361887030303,1.0,1e-04
0.00045554235111922026,1.0,1e-04
0.00045490002958104014,1.0,1e-04
0.0004542887909337878,1.0,1e-04
0.0004536671913228929,1.0,1e-04
0.0004530248115770519,1.0,1e-04
0.0004523825191427022,1.0,1e-04
0.00045176607090979815,1.0,1e-04
0.0004511340812314302,1.0,1e-04
0.00045050212065689266,1.0,1e-04
0.00044987016008235514,1.0,1e-04
0.0004492433799896389,1.0,1e-04
0.0004485958197619766,1.0,1e-04
0.0004479638591874391,1.0,1e-04
0.00044733702088706195,1.0,1e-04
0.00044668433838523924,1.0,1e-04
0.000446057558292523,1.0,1e-04
0.0004454152367543429,1.0,1e-04
0.0004447832179721445,1.0,1e-04
0.0004441357159521431,1.0,1e-04
0.00044350893585942686,1.0,1e-04
0.000442861404735595,1.0,1e-04
0.0004422087222337723,1.0,1e-04
0.00044156634248793125,1.0,1e-04
0.00044091884046792984,1.0,1e-04
0.0004402764607220888,1.0,1e-04
0.0004396341391839087,1.0,1e-04
0.0004389917594380677,1.0,1e-04
0.0004383391060400754,1.0,1e-04
0.00043771229684352875,1.0,1e-04
0.0004370544047560543,1.0,1e-04
0.0004363965417724103,1.0,1e-04
0.00043575416202656925,1.0,1e-04
0.00043510147952474654,1.0,1e-04
0.0004344539775047451,1.0,1e-04
0.0004338115977589041,1.0,1e-04
0.0004331484960857779,1.0,1e-04
0.0004324958426877856,1.0,1e-04
0.0004318638239055872,1.0,1e-04
0.0004312007804401219,1.0,1e-04
0.0004305480688344687,1.0,1e-04
0.0004298901476431638,1.0,1e-04
0.0004292426456231624,1.0,1e-04
0.0004285743925720453,1.0,1e-04
0.00042794758337549865,1.0,1e-04
0.00042728448170237243,1.0,1e-04
0.000426611106377095,1.0,1e-04
0.00042597390711307526,1.0,1e-04
0.00042531598592177033,1.0,1e-04
0.0004246581520419568,1.0,1e-04
0.00042401577229611576,1.0,1e-04
0.00042335267062298954,1.0,1e-04
0.0004226999299135059,1.0,1e-04
0.0004220420669298619,1.0,1e-04
0.00042137381387874484,1.0,1e-04
0.0004207210731692612,1.0,1e-04
0.0004200632101856172,1.0,1e-04
0.0004193949280306697,1.0,1e-04
0.0004187422164250165,1.0,1e-04
0.00041810504626482725,1.0,1e-04
0.00041743676410987973,1.0,1e-04
0.00041678923298604786,1.0,1e-04
0.0004161468823440373,1.0,1e-04
0.00041546308784745634,1.0,1e-04
0.0004148051666561514,1.0,1e-04
0.0004141680255997926,1.0,1e-04
0.00041349968523718417,1.0,1e-04
0.00041284182225354016,1.0,1e-04
0.0004121942911297083,1.0,1e-04
0.00041153118945658207,1.0,1e-04
0.00041087850695475936,1.0,1e-04
0.0004102257371414453,1.0,1e-04
0.0004095574840903282,1.0,1e-04
0.0004089151043444872,1.0,1e-04
0.0004082468803972006,1.0,1e-04
0.0004076096520293504,1.0,1e-04
0.00040694139897823334,1.0,1e-04
0.0004062886582687497,1.0,1e-04
0.0004056255565956235,1.0,1e-04
0.00040496763540431857,1.0,1e-04
0.00040431489469483495,1.0,1e-04
0.00040365703171119094,1.0,1e-04
0.0004030146519653499,1.0,1e-04
0.0004023516084998846,1.0,1e-04
0.0004017040191683918,1.0,1e-04
0.0004010564589407295,1.0,1e-04
0.0004003933572676033,1.0,1e-04
0.00039975097752176225,1.0,1e-04
0.0003990775439888239,1.0,1e-04
0.0003984455543104559,1.0,1e-04
0.000397787633119151,1.0,1e-04
0.0003971193509642035,1.0,1e-04
0.0003964873030781746,1.0,1e-04
0.00039582938188686967,1.0,1e-04
0.00039517669938504696,1.0,1e-04
0.0003945291100535542,1.0,1e-04
0.00039387118886224926,1.0,1e-04
0.00039322362863458693,1.0,1e-04
0.00039257603930309415,1.0,1e-04
0.0003919336595572531,1.0,1e-04
0.0003912757383659482,1.0,1e-04
0.00039063338772393763,1.0,1e-04
0.000389980647014454,1.0,1e-04
0.0003893485991284251,1.0,1e-04
0.0003886958584189415,1.0,1e-04
0.0003880638687405735,1.0,1e-04
0.0003874007670674473,1.0,1e-04
0.0003867687191814184,1.0,1e-04
0.0003861263394355774,1.0,1e-04
0.00038547359872609377,1.0,1e-04
0.0003848416090477258,1.0,1e-04
0.00038418362964875996,1.0,1e-04
0.00038355679134838283,1.0,1e-04
0.0003829195920843631,1.0,1e-04
0.0003822720318567008,1.0,1e-04
0.0003816399839706719,1.0,1e-04
0.0003809923946391791,1.0,1e-04
0.00038035522447898984,1.0,1e-04
0.000379733566660434,1.0,1e-04
0.0003790859773289412,1.0,1e-04
0.00037844874896109104,1.0,1e-04
0.00037780639831908047,1.0,1e-04
0.0003771795309148729,1.0,1e-04
0.0003765423025470227,1.0,1e-04
0.00037591028376482427,1.0,1e-04
0.0003752679331228137,1.0,1e-04
0.00037464621709659696,1.0,1e-04
0.00037402453017421067,1.0,1e-04
0.00037337696994654834,1.0,1e-04
0.0003727501316461712,1.0,1e-04
0.0003721284738276154,1.0,1e-04
0.0003714808844961226,1.0,1e-04
0.00037086958764120936,1.0,1e-04
0.0003702427202370018,1.0,1e-04
0.0003696106723509729,1.0,1e-04
0.0003689838049467653,1.0,1e-04
0.00036836732761003077,1.0,1e-04
0.0003677352797240019,1.0,1e-04
0.0003671135928016156,1.0,1e-04
0.0003664919058792293,1.0,1e-04
