loss,accuracy,lr
3.85365891456604,0.04615384712815285,0.001
3.4671993255615234,0.10256410390138626,0.001
3.2856225967407227,0.12820513546466827,0.001
3.1572232246398926,0.1666666716337204,0.001
3.0528247356414795,0.18717949092388153,0.001
2.949747323989868,0.2230769246816635,0.001
2.874351739883423,0.22051282227039337,0.001
2.8348500728607178,0.2230769246816635,0.001
2.734955310821533,0.264102578163147,0.001
2.623438835144043,0.2769230902194977,0.001
2.5851128101348877,0.2769230902194977,0.001
2.5696330070495605,0.27435898780822754,0.001
2.4755101203918457,0.2897436022758484,0.001
2.4236292839050293,0.31794872879981995,0.001
2.301010847091675,0.3948718011379242,0.001
2.251783609390259,0.3641025722026825,0.001
2.2231650352478027,0.36666667461395264,0.001
2.097996711730957,0.4000000059604645,0.001
2.1460020542144775,0.40512821078300476,0.001
2.0456080436706543,0.4948717951774597,0.001
1.9946941137313843,0.4564102590084076,0.001
2.001131057739258,0.4692307710647583,0.001
1.961245059967041,0.44871795177459717,0.001
1.9729739427566528,0.4307692348957062,0.001
1.8932594060897827,0.5051282048225403,0.001
1.8389850854873657,0.5384615659713745,0.001
1.8654521703720093,0.48461538553237915,0.001
1.825368881225586,0.5435897707939148,0.001
1.8217262029647827,0.5307692289352417,0.001
1.7780883312225342,0.4948717951774597,0.001
1.6817318201065063,0.5230769515037537,0.001
1.6728687286376953,0.47179487347602844,0.001
1.6262916326522827,0.48974359035491943,0.001
1.5454778671264648,0.5410256385803223,0.001
1.5201239585876465,0.5641025900840759,0.001
1.481781005859375,0.5769230723381042,0.001
1.4459408521652222,0.5974358916282654,0.001
1.6734200716018677,0.5153846144676208,0.001
1.7799824476242065,0.47948718070983887,0.001
1.5678575038909912,0.5487179756164551,0.001
1.6033194065093994,0.528205156326294,0.001
1.4915300607681274,0.571794867515564,0.001
1.4603620767593384,0.5769230723381042,0.001
1.3846769332885742,0.5743589997291565,0.001
1.331924557685852,0.6153846383094788,0.001
1.3297207355499268,0.6384615302085876,0.001
1.3027734756469727,0.6435897350311279,0.001
1.2803598642349243,0.6179487109184265,0.001
1.2549045085906982,0.6794871687889099,0.001
1.2520860433578491,0.6846153736114502,0.001
1.2394732236862183,0.6435897350311279,0.001
1.2176058292388916,0.6333333253860474,0.001
1.1955934762954712,0.6435897350311279,0.001
1.194499135017395,0.6615384817123413,0.001
1.128990650177002,0.6948717832565308,0.001
1.1550745964050293,0.6589743494987488,0.001
