loss,accuracy,lr
1.490685224533081,0.30000001192092896,0.001
1.0957454442977905,0.6499999761581421,0.001
0.8115578889846802,0.7333333492279053,0.001
0.7521040439605713,0.7166666388511658,0.001
0.5764408111572266,0.7666666507720947,0.001
0.5248251557350159,0.800000011920929,0.001
0.49110040068626404,0.800000011920929,0.001
0.4122653007507324,0.8500000238418579,0.001
0.44249486923217773,0.8666666746139526,0.001
0.35501766204833984,0.8999999761581421,0.001
0.3311215043067932,0.9166666865348816,0.001
0.28702881932258606,0.8500000238418579,0.001
0.213337242603302,0.949999988079071,0.001
0.24171662330627441,0.9333333373069763,0.001
0.35256052017211914,0.8666666746139526,0.001
0.28991401195526123,0.8999999761581421,0.001
0.21276292204856873,0.9666666388511658,0.001
0.17889763414859772,0.949999988079071,0.001
0.12945833802223206,1.0,0.001
0.1545376032590866,0.9833333492279053,0.001
0.11055600643157959,0.9833333492279053,0.001
0.11364641040563583,0.9833333492279053,0.001
0.0913144052028656,0.9833333492279053,0.001
0.06476015597581863,1.0,0.001
0.06383141130208969,0.9833333492279053,0.001
0.09030399471521378,1.0,0.001
0.1254216730594635,0.9833333492279053,0.001
0.060664039105176926,1.0,0.001
0.08844217658042908,0.9833333492279053,0.001
0.09330597519874573,0.9833333492279053,0.001
0.11179783940315247,0.9666666388511658,0.001
0.10007210075855255,1.0,0.001
0.0830456092953682,1.0,0.001
0.043464306741952896,1.0,0.001
0.03626780956983566,1.0,0.001
0.047573257237672806,0.9833333492279053,0.001
0.028417713940143585,1.0,0.001
0.02699746936559677,1.0,0.001
0.025704802945256233,1.0,0.001
0.026747871190309525,1.0,0.001
0.022788938134908676,1.0,0.001
0.021148139610886574,1.0,0.001
0.021561024710536003,1.0,0.001
0.022121822461485863,1.0,0.001
0.036448877304792404,0.9833333492279053,0.001
0.014543791301548481,1.0,0.001
0.028870681300759315,1.0,0.001
0.027927137911319733,1.0,0.001
0.02663755975663662,1.0,0.001
0.018761876970529556,1.0,0.001
0.011571284383535385,1.0,0.001
0.01707267574965954,1.0,0.001
0.017091849818825722,1.0,0.001
0.013708542101085186,1.0,0.001
0.015593770891427994,1.0,0.001
0.008499481715261936,1.0,0.001
0.010583523660898209,1.0,0.001
0.007003938313573599,1.0,0.001
0.0059693241491913795,1.0,0.001
0.010640163905918598,1.0,0.001
0.012148069217801094,1.0,0.001
0.00880237016826868,1.0,0.001
0.005106823518872261,1.0,0.001
0.026600617915391922,1.0,0.001
0.02234402857720852,1.0,0.001
0.016793377697467804,1.0,0.001
0.018413661047816277,1.0,0.001
0.024075841531157494,1.0,0.001
0.008829029276967049,1.0,0.001
0.01314263604581356,1.0,0.001
0.01958165504038334,1.0,0.001
0.004056648816913366,1.0,0.001
0.016109125688672066,1.0,0.001
