loss,accuracy,lr
0.7866523861885071,0.5652173757553101,0.001
0.6237378120422363,0.739130437374115,0.001
0.46322059631347656,0.9130434989929199,0.001
0.4178445339202881,0.8260869383811951,0.001
0.3025071620941162,0.9130434989929199,0.001
0.2129894495010376,1.0,0.001
0.15523286163806915,1.0,0.001
0.1055593267083168,1.0,0.001
0.07879316806793213,1.0,0.001
0.06830313056707382,1.0,0.001
0.12907849252223969,0.95652174949646,0.001
0.08623609691858292,1.0,0.001
0.12145441770553589,0.9130434989929199,0.001
0.07063336670398712,1.0,0.001
0.058431997895240784,1.0,0.001
0.04685032740235329,1.0,0.001
0.06024278700351715,1.0,0.001
0.037419162690639496,1.0,0.001
0.027007373049855232,1.0,0.001
0.023804182186722755,1.0,0.001
0.07071651518344879,1.0,0.001
0.025242706760764122,1.0,0.001
0.02412099391222,1.0,0.001
0.040706414729356766,1.0,0.001
0.026574961841106415,1.0,0.001
0.02626725845038891,1.0,0.001
0.012414271011948586,1.0,0.001
0.011198150925338268,1.0,0.001
0.014466100372374058,1.0,0.001
0.021440012380480766,1.0,0.001
0.017107000574469566,1.0,0.001
0.008370714262127876,1.0,0.001
0.00869710836559534,1.0,0.001
0.008157535456120968,1.0,0.001
0.007234935648739338,1.0,0.001
0.007317374460399151,1.0,0.001
0.012641992419958115,1.0,0.001
0.008712491020560265,1.0,0.001
0.0051647056825459,1.0,0.001
0.004458075854927301,1.0,0.001
0.005673742387443781,1.0,0.001
0.004053974058479071,1.0,0.001
0.005181326065212488,1.0,0.001
0.00938255712389946,1.0,0.001
0.004694544244557619,1.0,0.001
0.003932024817913771,1.0,0.001
0.003993358463048935,1.0,0.001
0.0039139254949986935,1.0,0.001
0.004538224544376135,1.0,0.001
0.004044590517878532,1.0,0.001
0.003399537643417716,1.0,0.001
0.008767860941588879,1.0,0.001
0.003618244780227542,1.0,0.001
0.005806994158774614,1.0,0.001
0.0033584749326109886,1.0,0.001
0.00873041432350874,1.0,0.001
0.0033520874567329884,1.0,0.001
0.022024940699338913,1.0,0.001
0.0669255331158638,0.95652174949646,0.001
0.012161641381680965,1.0,0.001
0.1222376823425293,1.0,0.001
0.04703640937805176,1.0,0.00020000001
0.15393857657909393,0.9130434989929199,0.00020000001
0.02099473774433136,1.0,0.00020000001
0.01571821980178356,1.0,0.00020000001
0.013402699492871761,1.0,0.00020000001
0.009573832154273987,1.0,0.00020000001
0.006938613019883633,1.0,0.00020000001
0.00641776155680418,1.0,0.00020000001
0.005970393307507038,1.0,0.00020000001
0.012231515720486641,1.0,0.00020000001
0.005163903348147869,1.0,1e-04
0.0365099273622036,1.0,1e-04
0.0056575932539999485,1.0,1e-04
0.032954927533864975,1.0,1e-04
0.006905551999807358,1.0,1e-04
0.00564168905839324,1.0,1e-04
0.02530602738261223,1.0,1e-04
0.005048702470958233,1.0,1e-04
0.004829973913729191,1.0,1e-04
0.00412387028336525,1.0,1e-04
0.00929290521889925,1.0,1e-04
0.3518488109111786,0.8260869383811951,1e-04
0.00462435744702816,1.0,1e-04
0.0044140503741800785,1.0,1e-04
0.009687943384051323,1.0,1e-04
0.03295375034213066,1.0,1e-04
0.028909552842378616,1.0,1e-04
0.008023428730666637,1.0,1e-04
0.005170528776943684,1.0,1e-04
0.005118457600474358,1.0,1e-04
0.004025360103696585,1.0,1e-04
0.004659333266317844,1.0,1e-04
0.011945907026529312,1.0,1e-04
0.005049236584454775,1.0,1e-04
0.03924102336168289,1.0,1e-04
0.009287616237998009,1.0,1e-04
0.00851503387093544,1.0,1e-04
0.004173836670815945,1.0,1e-04
0.2739787995815277,0.8695651888847351,1e-04
0.005336339585483074,1.0,1e-04
0.004157097544521093,1.0,1e-04
0.0052732969634234905,1.0,1e-04
0.016882454976439476,1.0,1e-04
0.01183856837451458,1.0,1e-04
0.011804698966443539,1.0,1e-04
0.0050948248244822025,1.0,1e-04
0.004916406702250242,1.0,1e-04
0.004752982407808304,1.0,1e-04
0.004640793893486261,1.0,1e-04
0.0071542575024068356,1.0,1e-04
0.008151869289577007,1.0,1e-04
0.0054841781966388226,1.0,1e-04
0.003712086472660303,1.0,1e-04
0.003642385359853506,1.0,1e-04
0.004497169051319361,1.0,1e-04
0.0069088079035282135,1.0,1e-04
0.003417011583223939,1.0,1e-04
0.0035525071434676647,1.0,1e-04
0.006152663379907608,1.0,1e-04
0.003257704433053732,1.0,1e-04
0.011174486950039864,1.0,1e-04
0.0059437076561152935,1.0,1e-04
0.049747124314308167,1.0,1e-04
0.0034807343035936356,1.0,1e-04
0.0031784921884536743,1.0,1e-04
0.0032641368452459574,1.0,1e-04
0.022030683234333992,1.0,1e-04
0.0027678690385073423,1.0,1e-04
0.0034260957036167383,1.0,1e-04
0.00290676043368876,1.0,1e-04
0.00251874141395092,1.0,1e-04
0.0030707353726029396,1.0,1e-04
0.0072418320924043655,1.0,1e-04
0.003139460925012827,1.0,1e-04
0.002585191745311022,1.0,1e-04
0.004885450471192598,1.0,1e-04
