loss,accuracy,lr
0.7565291523933411,0.5223880410194397,0.001
0.3412180244922638,0.89552241563797,0.001
0.12147761136293411,0.9552238583564758,0.001
0.06175396963953972,0.9850746393203735,0.001
0.04775846377015114,0.9850746393203735,0.001
0.03978570178151131,0.9850746393203735,0.001
0.0461408831179142,0.9850746393203735,0.001
0.18451164662837982,0.9701492786407471,0.001
0.0767059177160263,0.9850746393203735,0.001
0.1425011307001114,0.9701492786407471,0.001
0.10404691845178604,0.9850746393203735,0.001
0.07489120215177536,0.9850746393203735,0.001
0.0745754987001419,0.9850746393203735,0.001
0.22650453448295593,0.9104477763175964,0.001
0.19541583955287933,0.9402984976768494,0.001
0.1085745170712471,0.9402984976768494,0.001
0.06580272316932678,0.9850746393203735,0.00020000001
0.06090746447443962,0.9850746393203735,0.00020000001
0.05750306323170662,0.9850746393203735,0.00020000001
0.0549049973487854,0.9850746393203735,0.00020000001
0.050633758306503296,0.9850746393203735,0.00020000001
0.04667942598462105,0.9850746393203735,0.00020000001
0.04374450072646141,0.9850746393203735,0.00020000001
0.0709063857793808,0.9552238583564758,0.00020000001
0.10429475456476212,0.9701492786407471,0.00020000001
0.0850573405623436,0.9552238583564758,0.00020000001
0.043459203094244,0.9850746393203735,1e-04
0.043620239943265915,0.9850746393203735,1e-04
0.044752925634384155,0.9850746393203735,1e-04
0.10010784864425659,0.9552238583564758,1e-04
0.05175236985087395,0.9850746393203735,1e-04
0.055379826575517654,0.9850746393203735,1e-04
0.05699315294623375,0.9850746393203735,1e-04
0.06473658978939056,0.9850746393203735,1e-04
0.0701279416680336,0.9850746393203735,1e-04
0.07207147032022476,0.9850746393203735,1e-04
0.10977502167224884,0.9701492786407471,1e-04
0.06480476260185242,0.9850746393203735,1e-04
0.05556483939290047,0.9850746393203735,1e-04
0.05104326084256172,0.9850746393203735,1e-04
0.07245182991027832,0.9701492786407471,1e-04
0.04595181718468666,0.9850746393203735,1e-04
0.0472358763217926,0.9850746393203735,1e-04
0.043204210698604584,0.9850746393203735,1e-04
0.04245605319738388,0.9850746393203735,1e-04
0.041548699140548706,0.9850746393203735,1e-04
0.04228317365050316,0.9850746393203735,1e-04
0.044515132904052734,0.9701492786407471,1e-04
0.03962785750627518,0.9850746393203735,1e-04
0.0702531710267067,0.9701492786407471,1e-04
0.041155606508255005,0.9850746393203735,1e-04
0.04290063679218292,0.9850746393203735,1e-04
0.06944084167480469,0.9850746393203735,1e-04
0.07485321164131165,0.9701492786407471,1e-04
0.03907044231891632,0.9850746393203735,1e-04
0.06737196445465088,0.9701492786407471,1e-04
0.06524168699979782,0.9850746393203735,1e-04
0.030948463827371597,1.0,1e-04
0.07195229083299637,0.9701492786407471,1e-04
0.046590663492679596,0.9850746393203735,1e-04
0.06675098091363907,0.9701492786407471,1e-04
0.07446863502264023,0.9701492786407471,1e-04
0.05124983564019203,0.9850746393203735,1e-04
0.05804826319217682,0.9850746393203735,1e-04
0.06037427484989166,0.9850746393203735,1e-04
0.06417441368103027,0.9850746393203735,1e-04
0.08651137351989746,0.9850746393203735,1e-04
0.06283874064683914,0.9850746393203735,1e-04
0.07998355478048325,0.9701492786407471,1e-04
0.053224798291921616,0.9850746393203735,1e-04
0.04926756024360657,0.9850746393203735,1e-04
0.04570167511701584,0.9850746393203735,1e-04
0.04161195829510689,0.9850746393203735,1e-04
0.038968730717897415,0.9850746393203735,1e-04
0.037760473787784576,0.9850746393203735,1e-04
0.0366220697760582,0.9850746393203735,1e-04
0.03523262217640877,0.9850746393203735,1e-04
0.034554172307252884,0.9850746393203735,1e-04
0.03419813886284828,0.9850746393203735,1e-04
0.0329974889755249,0.9850746393203735,1e-04
0.032199349254369736,0.9850746393203735,1e-04
0.03255806490778923,0.9850746393203735,1e-04
0.030722344294190407,1.0,1e-04
0.030626589432358742,1.0,1e-04
0.046508535742759705,0.9850746393203735,1e-04
0.04440341144800186,0.9850746393203735,1e-04
0.030629528686404228,0.9850746393203735,1e-04
