loss,accuracy,lr
2.843050479888916,0.2509363293647766,0.001
2.356403350830078,0.3071160912513733,0.001
2.1632444858551025,0.3595505654811859,0.001
2.0146257877349854,0.4007490575313568,0.001
1.8506734371185303,0.5018726587295532,0.001
1.7414958477020264,0.4756554365158081,0.001
1.648574948310852,0.5280898809432983,0.001
1.570378065109253,0.550561785697937,0.001
1.5099478960037231,0.5543071031570435,0.001
1.3809806108474731,0.6329588294029236,0.001
1.304911732673645,0.6516854166984558,0.001
1.214216709136963,0.6853932738304138,0.001
1.1265404224395752,0.7003745436668396,0.001
1.0056945085525513,0.7490636706352234,0.001
0.9811274409294128,0.7602996230125427,0.001
0.8806242346763611,0.7940074801445007,0.001
0.8172059655189514,0.8164793848991394,0.001
0.8017345666885376,0.8352059721946716,0.001
0.7169705629348755,0.8389512896537781,0.001
0.6882257461547852,0.8576778769493103,0.001
0.599784791469574,0.9026217460632324,0.001
0.5979510545730591,0.8951311111450195,0.001
0.5451800227165222,0.9176030158996582,0.001
0.4711751639842987,0.9101123809814453,0.001
0.43959471583366394,0.9363296031951904,0.001
0.4122733771800995,0.9288389682769775,0.001
0.4244866371154785,0.9438202381134033,0.001
0.34065163135528564,0.9700374603271484,0.001
0.3241678476333618,0.966292142868042,0.001
0.28831997513771057,0.9887640476226807,0.001
0.22141623497009277,0.9925093650817871,0.001
0.22027626633644104,0.9962546825408936,0.001
0.20769403874874115,0.9962546825408936,0.001
0.18535737693309784,0.9925093650817871,0.001
0.1760260909795761,0.9887640476226807,0.001
0.16413433849811554,0.9925093650817871,0.001
0.1990654617547989,0.9850187301635742,0.001
0.17926305532455444,0.9925093650817871,0.001
0.15402771532535553,0.9962546825408936,0.001
0.12929578125476837,0.9962546825408936,0.001
0.11553871631622314,1.0,0.001
0.11611783504486084,0.9925093650817871,0.001
0.13811253011226654,0.9850187301635742,0.001
0.14745870232582092,0.9925093650817871,0.001
0.12077049911022186,0.9962546825408936,0.001
0.08635365962982178,1.0,0.001
0.08298556506633759,1.0,0.001
0.0842345580458641,0.9962546825408936,0.001
0.09850504249334335,0.9925093650817871,0.001
0.11451909691095352,0.9962546825408936,0.001
0.1116933524608612,1.0,0.001
0.09221145510673523,1.0,0.001
0.08205562084913254,0.9962546825408936,0.001
0.056692689657211304,1.0,0.001
0.06075872480869293,0.9962546825408936,0.001
0.052841346710920334,1.0,0.001
0.05963268503546715,1.0,0.001
0.07301990687847137,1.0,0.001
0.06573477387428284,1.0,0.001
0.05036624148488045,1.0,0.001
0.0448879636824131,0.9962546825408936,0.001
0.06230059266090393,0.9962546825408936,0.001
0.09038679301738739,0.9962546825408936,0.001
0.05028747767210007,1.0,0.001
0.03540176525712013,1.0,0.001
0.031133029609918594,1.0,0.001
0.028782125562429428,1.0,0.001
0.024972839280962944,1.0,0.001
0.021567169576883316,1.0,0.001
0.019329369068145752,1.0,0.001
0.02044454962015152,1.0,0.001
0.02015785314142704,1.0,0.001
0.02406391315162182,1.0,0.001
0.023045886307954788,1.0,0.001
0.0183060634881258,1.0,0.001
0.017572933807969093,1.0,0.001
0.014708415605127811,1.0,0.001
0.015450771898031235,1.0,0.001
0.012550667859613895,1.0,0.001
0.011441337876021862,1.0,0.001
0.015961039811372757,1.0,0.001
0.01864907331764698,1.0,0.001
0.017540812492370605,1.0,0.001
0.019142694771289825,1.0,0.001
0.014544613659381866,1.0,0.001
0.013444097712635994,1.0,0.001
0.012240925803780556,1.0,0.001
0.011643551290035248,1.0,0.001
0.01351665798574686,1.0,0.001
0.01099714357405901,1.0,0.001
0.010717918165028095,1.0,0.001
0.018277300521731377,0.9962546825408936,0.001
0.09954769164323807,0.9962546825408936,0.001
0.07123783230781555,0.9925093650817871,0.001
0.05678219348192215,0.9962546825408936,0.001
0.04177675023674965,0.9962546825408936,0.001
0.05937768146395683,0.9962546825408936,0.001
0.06282851099967957,0.9962546825408936,0.001
0.04945182800292969,1.0,0.001
0.030136622488498688,1.0,0.001
0.02083640918135643,1.0,0.001
0.0129515016451478,1.0,0.00020000001
0.015582320280373096,1.0,0.00020000001
0.012141290120780468,1.0,0.00020000001
0.01169220544397831,1.0,0.00020000001
0.01033257320523262,1.0,0.00020000001
0.011196042411029339,1.0,0.00020000001
0.008348844014108181,1.0,0.00020000001
0.007366369944065809,1.0,0.00020000001
0.008146824315190315,1.0,0.00020000001
0.007783564738929272,1.0,0.00020000001
0.007028522435575724,1.0,0.00020000001
0.00729345390573144,1.0,0.00020000001
0.006625390145927668,1.0,0.00020000001
0.007615354843437672,1.0,0.00020000001
0.0063115013763308525,1.0,0.00020000001
0.0074889883399009705,1.0,0.00020000001
0.006247429177165031,1.0,0.00020000001
0.008245713077485561,1.0,0.00020000001
0.007768886163830757,1.0,0.00020000001
0.006236334331333637,1.0,0.00020000001
0.0068252841010689735,1.0,0.00020000001
0.006885746959596872,1.0,0.00020000001
0.008903252892196178,1.0,0.00020000001
0.005771159194409847,1.0,0.00020000001
0.0056365132331848145,1.0,0.00020000001
0.006497945636510849,1.0,0.00020000001
0.00644733477383852,1.0,0.00020000001
0.005563193932175636,1.0,0.00020000001
0.00555757200345397,1.0,0.00020000001
0.005260226782411337,1.0,0.00020000001
0.0059528592973947525,1.0,0.00020000001
0.005854474380612373,1.0,0.00020000001
0.00673435116186738,1.0,0.00020000001
0.0064115216955542564,1.0,0.00020000001
0.005758441518992186,1.0,0.00020000001
0.006476225331425667,1.0,0.00020000001
0.006033031735569239,1.0,0.00020000001
0.005444445181638002,1.0,0.00020000001
0.005910476204007864,1.0,0.00020000001
0.006104497704654932,1.0,0.00020000001
0.006232541985809803,1.0,1e-04
0.005367413628846407,1.0,1e-04
0.0059592220932245255,1.0,1e-04
0.005186319816857576,1.0,1e-04
0.0052161687053740025,1.0,1e-04
0.008445360697805882,1.0,1e-04
0.00643965695053339,1.0,1e-04
0.006110440008342266,1.0,1e-04
0.0048039634712040424,1.0,1e-04
0.005719422362744808,1.0,1e-04
0.006264921743422747,1.0,1e-04
0.005482158623635769,1.0,1e-04
0.006123099010437727,1.0,1e-04
0.004739896394312382,1.0,1e-04
0.005035076756030321,1.0,1e-04
0.007018642965704203,1.0,1e-04
0.0051365504041314125,1.0,1e-04
0.00933719053864479,1.0,1e-04
0.005648461636155844,1.0,1e-04
0.006060250569134951,1.0,1e-04
0.007554864976555109,1.0,1e-04
0.007242965511977673,1.0,1e-04
0.0067082117311656475,1.0,1e-04
0.006363720167428255,1.0,1e-04
0.005467843730002642,1.0,1e-04
0.005688350647687912,1.0,1e-04
0.005278556142002344,1.0,1e-04
0.0043401094153523445,1.0,1e-04
0.0047402530908584595,1.0,1e-04
0.005517412908375263,1.0,1e-04
0.005694521591067314,1.0,1e-04
0.00472806254401803,1.0,1e-04
0.005148197524249554,1.0,1e-04
0.0052152760326862335,1.0,1e-04
0.005587845575064421,1.0,1e-04
0.0053366064094007015,1.0,1e-04
0.006084902212023735,1.0,1e-04
0.005466425325721502,1.0,1e-04
0.005339790601283312,1.0,1e-04
0.005175707396119833,1.0,1e-04
0.005126313306391239,1.0,1e-04
0.0043335724622011185,1.0,1e-04
0.004112576134502888,1.0,1e-04
0.004797280766069889,1.0,1e-04
0.004489817190915346,1.0,1e-04
0.004421446938067675,1.0,1e-04
0.004423423670232296,1.0,1e-04
0.004732460714876652,1.0,1e-04
0.005411683116108179,1.0,1e-04
0.005432774778455496,1.0,1e-04
0.0049195727333426476,1.0,1e-04
0.006402041297405958,1.0,1e-04
0.0042558955028653145,1.0,1e-04
0.004786498378962278,1.0,1e-04
0.005242288112640381,1.0,1e-04
0.004833202809095383,1.0,1e-04
0.005625871941447258,1.0,1e-04
0.005250034853816032,1.0,1e-04
0.0042625716887414455,1.0,1e-04
0.004214088432490826,1.0,1e-04
0.0069562210701406,1.0,1e-04
0.007263781502842903,1.0,1e-04
0.005641348659992218,1.0,1e-04
0.0050896634347736835,1.0,1e-04
0.00577913923189044,1.0,1e-04
0.005710324738174677,1.0,1e-04
0.004681897349655628,1.0,1e-04
0.004859894514083862,1.0,1e-04
0.004627905320376158,1.0,1e-04
0.005098170600831509,1.0,1e-04
0.003980217035859823,1.0,1e-04
0.0039323982782661915,1.0,1e-04
0.004000212997198105,1.0,1e-04
0.004846683703362942,1.0,1e-04
0.004187281243503094,1.0,1e-04
0.004389816429466009,1.0,1e-04
0.0038749792147427797,1.0,1e-04
0.004349132068455219,1.0,1e-04
0.004389280918985605,1.0,1e-04
0.004456620663404465,1.0,1e-04
0.003659242996945977,1.0,1e-04
0.004434035625308752,1.0,1e-04
0.004307690542191267,1.0,1e-04
0.0038397267926484346,1.0,1e-04
0.0036516408436000347,1.0,1e-04
0.004855981096625328,1.0,1e-04
0.004407295025885105,1.0,1e-04
0.004879715386778116,1.0,1e-04
0.00403986731544137,1.0,1e-04
0.004131779540330172,1.0,1e-04
0.004614162724465132,1.0,1e-04
0.00349896727129817,1.0,1e-04
0.003871755674481392,1.0,1e-04
0.003400007262825966,1.0,1e-04
0.003782945219427347,1.0,1e-04
0.003978745546191931,1.0,1e-04
0.00364173436537385,1.0,1e-04
0.004440645687282085,1.0,1e-04
0.004848710726946592,1.0,1e-04
0.0035153671633452177,1.0,1e-04
0.004510959610342979,1.0,1e-04
0.004956600721925497,1.0,1e-04
0.0034797985572367907,1.0,1e-04
0.004351305775344372,1.0,1e-04
0.004073966760188341,1.0,1e-04
0.003994993399828672,1.0,1e-04
0.004385071340948343,1.0,1e-04
0.004441384691745043,1.0,1e-04
0.004033462610095739,1.0,1e-04
0.004032669123262167,1.0,1e-04
0.00405355216935277,1.0,1e-04
0.004466873127967119,1.0,1e-04
0.003990027122199535,1.0,1e-04
0.0033629904501140118,1.0,1e-04
0.0032586718443781137,1.0,1e-04
0.0036194499116390944,1.0,1e-04
0.0037380496505647898,1.0,1e-04
0.007598273456096649,1.0,1e-04
0.003914010711014271,1.0,1e-04
0.006454819347709417,1.0,1e-04
0.006555675063282251,1.0,1e-04
0.004220851697027683,1.0,1e-04
0.005768215283751488,1.0,1e-04
0.0032822166103869677,1.0,1e-04
0.003843211568892002,1.0,1e-04
0.004553821869194508,1.0,1e-04
0.0037571548018604517,1.0,1e-04
0.003883740399032831,1.0,1e-04
0.0033022307325154543,1.0,1e-04
0.00336070847697556,1.0,1e-04
0.004394627641886473,1.0,1e-04
0.0034019825980067253,1.0,1e-04
0.003313578199595213,1.0,1e-04
0.00318513042293489,1.0,1e-04
0.0029899301007390022,1.0,1e-04
0.0029337576124817133,1.0,1e-04
0.003128928830847144,1.0,1e-04
0.0039012592751532793,1.0,1e-04
0.0032860185019671917,1.0,1e-04
0.003379962407052517,1.0,1e-04
0.0031239602249115705,1.0,1e-04
0.005437787622213364,1.0,1e-04
0.003485376015305519,1.0,1e-04
0.0037821074947714806,1.0,1e-04
0.0030064843595027924,1.0,1e-04
0.003446247661486268,1.0,1e-04
0.0030769696459174156,1.0,1e-04
0.006349069997668266,1.0,1e-04
0.0035402399953454733,1.0,1e-04
0.004668945446610451,1.0,1e-04
0.0035972909536212683,1.0,1e-04
0.0036013724748045206,1.0,1e-04
0.004080858081579208,1.0,1e-04
0.003063871990889311,1.0,1e-04
0.003425351809710264,1.0,1e-04
0.002720288233831525,1.0,1e-04
0.0029965343419462442,1.0,1e-04
0.0034663015976548195,1.0,1e-04
0.0038082581013441086,1.0,1e-04
0.0032239938154816628,1.0,1e-04
0.0032143837306648493,1.0,1e-04
0.0032491825986653566,1.0,1e-04
0.0034590153954923153,1.0,1e-04
0.003954445477575064,1.0,1e-04
0.003244496416300535,1.0,1e-04
0.003998691216111183,1.0,1e-04
0.0026035436894744635,1.0,1e-04
0.002893873257562518,1.0,1e-04
0.003129736753180623,1.0,1e-04
0.007120546419173479,1.0,1e-04
0.0030630426481366158,1.0,1e-04
0.005287082400172949,1.0,1e-04
0.003647706937044859,1.0,1e-04
0.00400051474571228,1.0,1e-04
0.003544210223481059,1.0,1e-04
0.003478130092844367,1.0,1e-04
0.0031618888024240732,1.0,1e-04
0.0034570880234241486,1.0,1e-04
0.0024857083335518837,1.0,1e-04
0.0029674379620701075,1.0,1e-04
0.0032936183270066977,1.0,1e-04
0.003102182410657406,1.0,1e-04
0.0025019480381160975,1.0,1e-04
0.002983999904245138,1.0,1e-04
0.002888151677325368,1.0,1e-04
0.0027417505625635386,1.0,1e-04
0.003041270188987255,1.0,1e-04
0.0029735497664660215,1.0,1e-04
0.0027292261365801096,1.0,1e-04
0.0032405657693743706,1.0,1e-04
0.002686410676687956,1.0,1e-04
0.002452409826219082,1.0,1e-04
0.002576809609308839,1.0,1e-04
0.002483638236299157,1.0,1e-04
0.0033844979479908943,1.0,1e-04
0.0025086449459195137,1.0,1e-04
0.002783765085041523,1.0,1e-04
0.002469331957399845,1.0,1e-04
0.0026634219102561474,1.0,1e-04
0.002299585612490773,1.0,1e-04
0.003461746498942375,1.0,1e-04
0.002636828925460577,1.0,1e-04
0.0035985433496534824,1.0,1e-04
0.0026430534198880196,1.0,1e-04
0.002829076489433646,1.0,1e-04
0.002977048745378852,1.0,1e-04
0.0027349989395588636,1.0,1e-04
0.004102121107280254,1.0,1e-04
0.00239170272834599,1.0,1e-04
0.002394896000623703,1.0,1e-04
0.002481830306351185,1.0,1e-04
0.003479280509054661,1.0,1e-04
0.0032219344284385443,1.0,1e-04
0.0030994978733360767,1.0,1e-04
0.0027869197074323893,1.0,1e-04
0.00249424553476274,1.0,1e-04
0.002435787348076701,1.0,1e-04
0.0025520757772028446,1.0,1e-04
0.003234531730413437,1.0,1e-04
0.00292224925942719,1.0,1e-04
0.0023801764473319054,1.0,1e-04
0.002166210673749447,1.0,1e-04
0.0024587446823716164,1.0,1e-04
0.0024664076045155525,1.0,1e-04
0.0023548079188913107,1.0,1e-04
0.0028445578645914793,1.0,1e-04
0.0026551077608019114,1.0,1e-04
0.002708422252908349,1.0,1e-04
0.002790177008137107,1.0,1e-04
0.00223568850196898,1.0,1e-04
0.002777420450001955,1.0,1e-04
0.0026712839026004076,1.0,1e-04
0.002865742426365614,1.0,1e-04
0.002364195417612791,1.0,1e-04
0.002653643023222685,1.0,1e-04
0.0023206444457173347,1.0,1e-04
0.0024945950135588646,1.0,1e-04
0.002140217926353216,1.0,1e-04
0.0019998589996248484,1.0,1e-04
0.002050879178568721,1.0,1e-04
0.0022023345809429884,1.0,1e-04
0.0029854564927518368,1.0,1e-04
0.0024255875032395124,1.0,1e-04
0.002231271006166935,1.0,1e-04
0.002566397190093994,1.0,1e-04
0.004995889961719513,1.0,1e-04
0.0035241886507719755,1.0,1e-04
0.0043430994264781475,1.0,1e-04
0.003966524265706539,1.0,1e-04
0.004390259273350239,1.0,1e-04
0.004228665493428707,1.0,1e-04
0.003785377135500312,1.0,1e-04
0.0037167395930737257,1.0,1e-04
0.002609178191050887,1.0,1e-04
0.002807352226227522,1.0,1e-04
0.0025931678246706724,1.0,1e-04
0.0034946203231811523,1.0,1e-04
0.002194435568526387,1.0,1e-04
0.0032329095993191004,1.0,1e-04
0.002412394853308797,1.0,1e-04
0.003945113159716129,1.0,1e-04
0.002707168459892273,1.0,1e-04
0.002740622963756323,1.0,1e-04
0.002701312303543091,1.0,1e-04
0.0024085580371320248,1.0,1e-04
0.002142195822671056,1.0,1e-04
0.003201188985258341,1.0,1e-04
0.002183536533266306,1.0,1e-04
0.0022544737439602613,1.0,1e-04
0.0026210129726678133,1.0,1e-04
0.0027805431745946407,1.0,1e-04
0.0020832037553191185,1.0,1e-04
0.002357513178139925,1.0,1e-04
0.002551944460719824,1.0,1e-04
0.00267657614313066,1.0,1e-04
0.002717618364840746,1.0,1e-04
0.0017333031864836812,1.0,1e-04
0.0022085553500801325,1.0,1e-04
0.0023763207718729973,1.0,1e-04
0.0019157760543748736,1.0,1e-04
0.002337756333872676,1.0,1e-04
0.0025569037534296513,1.0,1e-04
0.0020481168758124113,1.0,1e-04
0.0029346346855163574,1.0,1e-04
0.00207270635291934,1.0,1e-04
0.0018898954149335623,1.0,1e-04
0.002338736318051815,1.0,1e-04
0.00214346288703382,1.0,1e-04
0.00183411268517375,1.0,1e-04
0.002390684327110648,1.0,1e-04
0.0021204703953117132,1.0,1e-04
0.001959965331479907,1.0,1e-04
0.002149009145796299,1.0,1e-04
0.002198742935433984,1.0,1e-04
0.002077125245705247,1.0,1e-04
0.0018186058150604367,1.0,1e-04
0.0023621057625859976,1.0,1e-04
0.0023392383009195328,1.0,1e-04
0.001921280985698104,1.0,1e-04
0.002324772300198674,1.0,1e-04
0.0018152589909732342,1.0,1e-04
0.001983452355489135,1.0,1e-04
0.0017195758409798145,1.0,1e-04
0.0019397969590499997,1.0,1e-04
0.0019402216421440244,1.0,1e-04
0.0021670821588486433,1.0,1e-04
