loss,accuracy,lr
2.848188877105713,0.1090909093618393,0.001
2.4146487712860107,0.1090909093618393,0.001
2.1354100704193115,0.23636363446712494,0.001
1.9581204652786255,0.2545454502105713,0.001
1.8256142139434814,0.2545454502105713,0.001
1.7131824493408203,0.2545454502105713,0.001
1.6183964014053345,0.2545454502105713,0.001
1.5372066497802734,0.34545454382896423,0.001
1.4645582437515259,0.581818163394928,0.001
1.3957812786102295,0.6909090876579285,0.001
1.328956961631775,0.7090908885002136,0.001
1.2633811235427856,0.7090908885002136,0.001
1.1971442699432373,0.7636363506317139,0.001
1.1345053911209106,0.7636363506317139,0.001
1.0775343179702759,0.7818182110786438,0.001
1.0350004434585571,0.8181818127632141,0.001
0.9882645606994629,0.800000011920929,0.001
0.9171985983848572,0.9090909361839294,0.001
0.8785457015037537,0.9272727370262146,0.001
0.8143876791000366,0.9090909361839294,0.001
0.7708351016044617,0.9090909361839294,0.001
0.7283637523651123,0.9454545378684998,0.001
0.673791229724884,0.9454545378684998,0.001
0.6384976506233215,0.9454545378684998,0.001
0.5958705544471741,0.9454545378684998,0.001
0.5586665868759155,0.9454545378684998,0.001
0.5284708738327026,0.9454545378684998,0.001
0.49301081895828247,0.9454545378684998,0.001
0.46451547741889954,0.9454545378684998,0.001
0.43496477603912354,0.9454545378684998,0.001
0.40623483061790466,0.9454545378684998,0.001
0.38143375515937805,0.9454545378684998,0.001
0.35751792788505554,0.9454545378684998,0.001
0.3363438546657562,0.9454545378684998,0.001
0.3165763020515442,0.9454545378684998,0.001
0.2975306510925293,0.9454545378684998,0.001
0.29192233085632324,0.9454545378684998,0.001
0.3011021316051483,0.9454545378684998,0.001
0.2633644938468933,0.9454545378684998,0.001
0.250929594039917,0.9454545378684998,0.001
0.23313087224960327,0.9636363387107849,0.001
0.2139449417591095,0.9818181991577148,0.001
0.2031271606683731,0.9818181991577148,0.001
0.1861582249403,0.9818181991577148,0.001
0.17766521871089935,0.9818181991577148,0.001
0.15938977897167206,0.9818181991577148,0.001
0.15554505586624146,0.9818181991577148,0.001
0.14065496623516083,1.0,0.001
0.13342073559761047,1.0,0.001
0.12565572559833527,1.0,0.001
0.1156468316912651,1.0,0.001
0.10785073041915894,1.0,0.001
0.10273652523756027,1.0,0.001
0.09418946504592896,1.0,0.001
0.09039787948131561,1.0,0.001
0.08205427974462509,1.0,0.001
0.07831748574972153,1.0,0.001
0.07437761127948761,1.0,0.001
0.06889688223600388,1.0,0.001
0.06582605093717575,1.0,0.001
0.061992496252059937,1.0,0.001
0.05794346705079079,1.0,0.001
0.055376168340444565,1.0,0.001
0.05211459845304489,1.0,0.001
0.049757204949855804,1.0,0.001
0.047143805772066116,1.0,0.001
0.04480575770139694,1.0,0.001
0.04281115531921387,1.0,0.001
0.04044436290860176,1.0,0.001
0.038707371801137924,1.0,0.001
0.03698073327541351,1.0,0.001
0.03524628281593323,1.0,0.001
0.03390946984291077,1.0,0.001
0.03237638995051384,1.0,0.001
0.0310220904648304,1.0,0.001
0.029939940199255943,1.0,0.001
0.028654731810092926,1.0,0.001
0.027663426473736763,1.0,0.001
0.02669449709355831,1.0,0.001
0.02570229023694992,1.0,0.001
0.024820394814014435,1.0,0.001
0.024006662890315056,1.0,0.001
0.023180946707725525,1.0,0.001
0.02242298610508442,1.0,0.001
0.021739313378930092,1.0,0.001
0.021085813641548157,1.0,0.001
0.020444471389055252,1.0,0.001
0.019849153235554695,1.0,0.001
0.019259704276919365,1.0,0.001
0.01870700716972351,1.0,0.001
0.018238218501210213,1.0,0.001
0.017745500430464745,1.0,0.001
0.01726088672876358,1.0,0.001
0.016837701201438904,1.0,0.001
0.016421910375356674,1.0,0.001
0.016020148992538452,1.0,0.001
0.015629541128873825,1.0,0.001
0.015274173580110073,1.0,0.001
0.014927467331290245,1.0,0.001
0.014588559977710247,1.0,0.001
0.014273932203650475,1.0,0.001
0.013967564329504967,1.0,0.001
0.0136733902618289,1.0,0.001
0.013391080312430859,1.0,0.001
0.013122756965458393,1.0,0.001
0.012864088639616966,1.0,0.001
0.012612334452569485,1.0,0.001
0.012371383607387543,1.0,0.001
0.012134935706853867,1.0,0.001
0.011908813379704952,1.0,0.001
0.011692531406879425,1.0,0.001
0.011480847373604774,1.0,0.001
0.011279154568910599,1.0,0.001
0.011080389842391014,1.0,0.001
0.010888057760894299,1.0,0.001
0.01070255134254694,1.0,0.001
0.010522943921387196,1.0,0.001
0.01034725271165371,1.0,0.001
0.01017804816365242,1.0,0.001
0.010012182407081127,1.0,0.001
0.009850743226706982,1.0,0.001
0.00969483982771635,1.0,0.001
0.009542224928736687,1.0,0.001
0.009394043125212193,1.0,0.001
0.009250001050531864,1.0,0.001
0.009109605103731155,1.0,0.001
0.008972571231424809,1.0,0.001
0.008839725516736507,1.0,0.001
0.0087101049721241,1.0,0.001
0.00858348049223423,1.0,0.001
0.00846020970493555,1.0,0.001
0.00833991076797247,1.0,0.001
0.00822229404002428,1.0,0.001
0.008107657544314861,1.0,0.001
0.0079959100112319,1.0,0.001
0.00788644328713417,1.0,0.001
0.007779225241392851,1.0,0.001
0.007674258202314377,1.0,0.001
0.007571984548121691,1.0,0.001
0.007471525575965643,1.0,0.001
0.007373327389359474,1.0,0.001
0.0072774384170770645,1.0,0.001
0.007183282170444727,1.0,0.001
0.007090889383107424,1.0,0.001
0.00700033362954855,1.0,0.001
0.006911748088896275,1.0,0.001
0.006824743002653122,1.0,0.001
0.006739596836268902,1.0,0.001
0.006655958015471697,1.0,0.001
0.006573890335857868,1.0,0.001
0.006493446882814169,1.0,0.001
0.006414494011551142,1.0,0.001
0.006336888298392296,1.0,0.001
