loss,accuracy,lr
1.3025591373443604,0.38333332538604736,0.001
0.8453944325447083,0.75,0.001
0.6149834394454956,0.8166666626930237,0.001
0.5216695070266724,0.8333333134651184,0.001
0.4562966227531433,0.8500000238418579,0.001
0.40409374237060547,0.8500000238418579,0.001
0.35182926058769226,0.8999999761581421,0.001
0.28352782130241394,0.9166666865348816,0.001
0.20505458116531372,0.9333333373069763,0.001
0.20163288712501526,0.949999988079071,0.001
0.1560974419116974,0.9666666388511658,0.001
0.13608616590499878,0.9833333492279053,0.001
0.12316106259822845,1.0,0.001
0.07776089757680893,0.9833333492279053,0.001
0.08938233554363251,0.9833333492279053,0.001
0.044191375374794006,1.0,0.001
0.04481055215001106,1.0,0.001
0.05991930887103081,1.0,0.001
0.1062120869755745,0.9833333492279053,0.001
0.07914058864116669,1.0,0.001
0.07604949921369553,1.0,0.001
0.06784740835428238,1.0,0.001
0.07286672294139862,0.9833333492279053,0.001
0.14271920919418335,0.9666666388511658,0.001
0.10327611118555069,0.9666666388511658,0.001
0.14170680940151215,0.9833333492279053,0.001
0.06829007714986801,1.0,0.00020000001
0.06637406349182129,1.0,0.00020000001
0.0502169243991375,1.0,0.00020000001
0.02372496761381626,1.0,0.00020000001
0.02829446643590927,1.0,0.00020000001
0.016035331413149834,1.0,0.00020000001
0.02353046089410782,1.0,0.00020000001
0.0149032948538661,1.0,0.00020000001
0.011304942891001701,1.0,0.00020000001
0.016603581607341766,1.0,0.00020000001
0.014082733541727066,1.0,0.00020000001
0.018149204552173615,1.0,0.00020000001
0.011599312536418438,1.0,0.00020000001
0.013050874695181847,1.0,0.00020000001
0.019225796684622765,1.0,0.00020000001
0.007847348228096962,1.0,0.00020000001
0.0069067208096385,1.0,0.00020000001
0.008211255073547363,1.0,0.00020000001
0.014553415589034557,1.0,0.00020000001
0.007260520476847887,1.0,0.00020000001
0.013471914455294609,1.0,0.00020000001
0.010147569701075554,1.0,0.00020000001
0.013403335586190224,1.0,0.00020000001
0.009595472365617752,1.0,0.00020000001
0.011138027533888817,1.0,0.00020000001
0.011566240340471268,1.0,0.00020000001
0.008572730235755444,1.0,0.00020000001
0.00829937681555748,1.0,1e-04
0.009946522302925587,1.0,1e-04
0.014804784208536148,1.0,1e-04
0.00503571517765522,1.0,1e-04
0.013325314037501812,1.0,1e-04
0.007627657614648342,1.0,1e-04
0.010684247128665447,1.0,1e-04
0.0063222781755030155,1.0,1e-04
0.010615110397338867,1.0,1e-04
0.006997776683419943,1.0,1e-04
0.00913586188107729,1.0,1e-04
0.005166155286133289,1.0,1e-04
0.007058517076075077,1.0,1e-04
0.00656283600255847,1.0,1e-04
0.0076937382109463215,1.0,1e-04
0.0068020569160580635,1.0,1e-04
0.009742478840053082,1.0,1e-04
0.0041591390036046505,1.0,1e-04
0.0108153922483325,1.0,1e-04
0.016273804008960724,1.0,1e-04
0.004416297655552626,1.0,1e-04
0.004942762665450573,1.0,1e-04
0.00945788063108921,1.0,1e-04
0.013528112322092056,1.0,1e-04
0.013789336197078228,1.0,1e-04
0.004022152628749609,1.0,1e-04
0.005257721059024334,1.0,1e-04
0.004384094383567572,1.0,1e-04
0.004125131759792566,1.0,1e-04
0.008280315436422825,1.0,1e-04
0.004918294493108988,1.0,1e-04
0.004525418858975172,1.0,1e-04
0.002834143815562129,1.0,1e-04
0.005456090439110994,1.0,1e-04
0.006932927295565605,1.0,1e-04
0.008284706622362137,1.0,1e-04
0.004013950005173683,1.0,1e-04
0.009831327944993973,1.0,1e-04
0.0067340293899178505,1.0,1e-04
0.006199613679200411,1.0,1e-04
0.005007137544453144,1.0,1e-04
0.0050983726978302,1.0,1e-04
0.004819913767278194,1.0,1e-04
0.003917142283171415,1.0,1e-04
0.006878352724015713,1.0,1e-04
0.0049840775318443775,1.0,1e-04
0.0030312007293105125,1.0,1e-04
0.013790607452392578,1.0,1e-04
0.0033935015089809895,1.0,1e-04
0.00511233601719141,1.0,1e-04
0.007322405464947224,1.0,1e-04
0.006888288073241711,1.0,1e-04
0.009953845292329788,1.0,1e-04
0.003718276973813772,1.0,1e-04
0.004406630527228117,1.0,1e-04
0.013736951164901257,1.0,1e-04
0.005220100283622742,1.0,1e-04
0.0046828314661979675,1.0,1e-04
0.008792424574494362,1.0,1e-04
0.004667781759053469,1.0,1e-04
0.011054274626076221,1.0,1e-04
0.004377359990030527,1.0,1e-04
0.004360910039395094,1.0,1e-04
0.006263062357902527,1.0,1e-04
0.0038792802952229977,1.0,1e-04
0.00195889244787395,1.0,1e-04
0.006044899579137564,1.0,1e-04
0.007919562980532646,1.0,1e-04
0.00381922023370862,1.0,1e-04
0.00711921276524663,1.0,1e-04
0.0037104759830981493,1.0,1e-04
0.002780959941446781,1.0,1e-04
0.004127077292650938,1.0,1e-04
0.005931319668889046,1.0,1e-04
0.010690282098948956,1.0,1e-04
0.006682262755930424,1.0,1e-04
0.005524731706827879,1.0,1e-04
0.004548371769487858,1.0,1e-04
0.002876667771488428,1.0,1e-04
0.002461969153955579,1.0,1e-04
0.002957049058750272,1.0,1e-04
0.0034698513336479664,1.0,1e-04
0.004197065252810717,1.0,1e-04
0.00315704639069736,1.0,1e-04
0.004249262623488903,1.0,1e-04
0.0026274663396179676,1.0,1e-04
0.0024553234688937664,1.0,1e-04
0.0031728052999824286,1.0,1e-04
0.0015703417593613267,1.0,1e-04
0.002271320903673768,1.0,1e-04
0.003768059192225337,1.0,1e-04
0.0032848601695150137,1.0,1e-04
0.028088731691241264,1.0,1e-04
0.005478604696691036,1.0,1e-04
0.008889328688383102,1.0,1e-04
0.023743394762277603,1.0,1e-04
0.011370303109288216,1.0,1e-04
0.003561986144632101,1.0,1e-04
0.00365160102955997,1.0,1e-04
0.004679991863667965,1.0,1e-04
0.011209690012037754,1.0,1e-04
0.005194638855755329,1.0,1e-04
0.0073633939027786255,1.0,1e-04
0.0033634055871516466,1.0,1e-04
0.004873842000961304,1.0,1e-04
0.004013183526694775,1.0,1e-04
0.003341629169881344,1.0,1e-04
0.0038343952037394047,1.0,1e-04
0.0023992762435227633,1.0,1e-04
0.003525991691276431,1.0,1e-04
0.00239840941503644,1.0,1e-04
0.0033152231480926275,1.0,1e-04
0.0028618881478905678,1.0,1e-04
0.006555266212671995,1.0,1e-04
0.0021284879185259342,1.0,1e-04
0.0022282113786786795,1.0,1e-04
0.0034023255575448275,1.0,1e-04
0.0028988823760300875,1.0,1e-04
0.0016122909728437662,1.0,1e-04
0.0030117144342511892,1.0,1e-04
0.002032790333032608,1.0,1e-04
0.0025360076688230038,1.0,1e-04
0.003072223626077175,1.0,1e-04
0.0014996168902143836,1.0,1e-04
0.003729503368958831,1.0,1e-04
0.0030660214833915234,1.0,1e-04
0.007250589784234762,1.0,1e-04
0.003730946220457554,1.0,1e-04
0.010110012255609035,1.0,1e-04
0.003777214325964451,1.0,1e-04
0.003908334765583277,1.0,1e-04
0.002214966807514429,1.0,1e-04
0.0013261634157970548,1.0,1e-04
0.002491414314135909,1.0,1e-04
0.0036389280576258898,1.0,1e-04
0.0037143495865166187,1.0,1e-04
0.0033479188568890095,1.0,1e-04
0.0018693237798288465,1.0,1e-04
0.002233219565823674,1.0,1e-04
0.0025344390887767076,1.0,1e-04
0.007439426612108946,1.0,1e-04
0.004510532133281231,1.0,1e-04
0.0017236190615221858,1.0,1e-04
0.0075876531191170216,1.0,1e-04
0.0014655800769105554,1.0,1e-04
0.002265369752421975,1.0,1e-04
0.002343114698305726,1.0,1e-04
0.00140766694676131,1.0,1e-04
0.003570158500224352,1.0,1e-04
0.002137901494279504,1.0,1e-04
0.003376194043084979,1.0,1e-04
0.0022950242273509502,1.0,1e-04
0.0018330477178096771,1.0,1e-04
0.0017224778421223164,1.0,1e-04
0.001782273524440825,1.0,1e-04
0.004094766452908516,1.0,1e-04
0.008353473618626595,1.0,1e-04
0.0022237151861190796,1.0,1e-04
0.0010932589648291469,1.0,1e-04
0.004631897434592247,1.0,1e-04
0.003673630068078637,1.0,1e-04
0.00369174568913877,1.0,1e-04
0.001292221830226481,1.0,1e-04
0.0031449601519852877,1.0,1e-04
0.0030934694223105907,1.0,1e-04
0.004124462138861418,1.0,1e-04
0.0010771959787234664,1.0,1e-04
0.0015862913569435477,1.0,1e-04
0.0033561130985617638,1.0,1e-04
0.005358842201530933,1.0,1e-04
0.0013599965022876859,1.0,1e-04
0.005708646960556507,1.0,1e-04
0.0014849359868094325,1.0,1e-04
0.0019260274711996317,1.0,1e-04
0.009193581528961658,1.0,1e-04
0.0018957634456455708,1.0,1e-04
0.0015664518577978015,1.0,1e-04
0.000703811296261847,1.0,1e-04
0.0038263550959527493,1.0,1e-04
0.0009402826544828713,1.0,1e-04
0.004601304419338703,1.0,1e-04
0.0017835145117715001,1.0,1e-04
0.002262628637254238,1.0,1e-04
0.003308480139821768,1.0,1e-04
0.0015496358973905444,1.0,1e-04
0.002865639515221119,1.0,1e-04
0.004524377174675465,1.0,1e-04
0.0007955521577969193,1.0,1e-04
0.010600954294204712,1.0,1e-04
0.0014938346575945616,1.0,1e-04
0.0033969967626035213,1.0,1e-04
0.004170909523963928,1.0,1e-04
0.0024930343497544527,1.0,1e-04
0.004940676502883434,1.0,1e-04
0.002785396296530962,1.0,1e-04
0.005623464938253164,1.0,1e-04
0.0018810371402651072,1.0,1e-04
0.0011075421934947371,1.0,1e-04
0.003316976362839341,1.0,1e-04
0.0019131866283714771,1.0,1e-04
0.0009903251193463802,1.0,1e-04
0.001470618648454547,1.0,1e-04
0.004543902352452278,1.0,1e-04
0.0008836992783471942,1.0,1e-04
0.0008341369684785604,1.0,1e-04
0.0015890453942120075,1.0,1e-04
0.0012077896390110254,1.0,1e-04
0.005751566030085087,1.0,1e-04
0.0011163834715262055,1.0,1e-04
0.0013373258989304304,1.0,1e-04
0.0011838588397949934,1.0,1e-04
0.0010535040637478232,1.0,1e-04
0.0013306594919413328,1.0,1e-04
0.0011386111145839095,1.0,1e-04
0.0010014140279963613,1.0,1e-04
0.0008969138143584132,1.0,1e-04
0.0009754046914167702,1.0,1e-04
0.0028334748931229115,1.0,1e-04
0.0014567467151209712,1.0,1e-04
0.0018743008840829134,1.0,1e-04
0.0014531274791806936,1.0,1e-04
0.0008913837955333292,1.0,1e-04
0.002181285759434104,1.0,1e-04
0.0013077612966299057,1.0,1e-04
0.0010879866313189268,1.0,1e-04
0.004633328411728144,1.0,1e-04
0.0007288886699825525,1.0,1e-04
0.0014907728182151914,1.0,1e-04
0.0028149536810815334,1.0,1e-04
0.0012642893707379699,1.0,1e-04
0.000845395668875426,1.0,1e-04
0.001142689143307507,1.0,1e-04
0.002185867168009281,1.0,1e-04
0.0014473331393674016,1.0,1e-04
0.015221258625388145,1.0,1e-04
0.0016338241985067725,1.0,1e-04
0.004652036819607019,1.0,1e-04
0.01498455461114645,1.0,1e-04
0.03513585776090622,1.0,1e-04
0.003488702466711402,1.0,1e-04
0.027510156854987144,1.0,1e-04
0.005103744100779295,1.0,1e-04
0.0034290989860892296,1.0,1e-04
0.014094352722167969,1.0,1e-04
0.0020281190518289804,1.0,1e-04
0.0038748313672840595,1.0,1e-04
0.014704037457704544,1.0,1e-04
0.005779107566922903,1.0,1e-04
0.0028900092002004385,1.0,1e-04
0.004480546340346336,1.0,1e-04
0.0027470013592392206,1.0,1e-04
0.0020109862089157104,1.0,1e-04
0.001245667808689177,1.0,1e-04
0.0027508765924721956,1.0,1e-04
0.0020861204247921705,1.0,1e-04
0.0035014625173062086,1.0,1e-04
0.00179454090539366,1.0,1e-04
0.002740770112723112,1.0,1e-04
0.003628720296546817,1.0,1e-04
0.0014466338325291872,1.0,1e-04
0.0020776819437742233,1.0,1e-04
0.007794566918164492,1.0,1e-04
0.0027205359656363726,1.0,1e-04
0.001931734150275588,1.0,1e-04
0.0076261297799646854,1.0,1e-04
0.0013558306964114308,1.0,1e-04
0.0025922006461769342,1.0,1e-04
0.004750488325953484,1.0,1e-04
0.01693369634449482,1.0,1e-04
0.0028541574720293283,1.0,1e-04
0.002034430857747793,1.0,1e-04
0.004974681418389082,1.0,1e-04
0.0024580906610935926,1.0,1e-04
0.0013456328306347132,1.0,1e-04
0.0015107144135981798,1.0,1e-04
0.0011365498648956418,1.0,1e-04
0.0018842756981030107,1.0,1e-04
0.0026286428328603506,1.0,1e-04
0.010199878364801407,1.0,1e-04
0.002165022538974881,1.0,1e-04
0.001411685487255454,1.0,1e-04
0.001492127077654004,1.0,1e-04
0.0019400629680603743,1.0,1e-04
0.004156273789703846,1.0,1e-04
0.005163746420294046,1.0,1e-04
0.0032001130748540163,1.0,1e-04
0.001692438032478094,1.0,1e-04
0.002080337144434452,1.0,1e-04
0.0006495587876997888,1.0,1e-04
0.0008811249281279743,1.0,1e-04
0.0012739842059090734,1.0,1e-04
0.0007461910718120635,1.0,1e-04
0.0015001535648480058,1.0,1e-04
0.0006175022572278976,1.0,1e-04
0.001997657585889101,1.0,1e-04
0.0014437903882935643,1.0,1e-04
0.0008661472820676863,1.0,1e-04
0.0023907918948680162,1.0,1e-04
0.0017336969031021,1.0,1e-04
0.0012650795979425311,1.0,1e-04
0.0010292178485542536,1.0,1e-04
0.003628022037446499,1.0,1e-04
0.0009185771341435611,1.0,1e-04
0.0034293020144104958,1.0,1e-04
0.0005666161305271089,1.0,1e-04
0.005841130390763283,1.0,1e-04
0.0008593903039582074,1.0,1e-04
0.0016227723099291325,1.0,1e-04
0.0005813103052787483,1.0,1e-04
0.0008849567966535687,1.0,1e-04
0.001146861002780497,1.0,1e-04
0.0051323832012712955,1.0,1e-04
0.001148860901594162,1.0,1e-04
0.0008434444898739457,1.0,1e-04
0.0014074459904804826,1.0,1e-04
0.005944602191448212,1.0,1e-04
0.0023016727063804865,1.0,1e-04
0.0028685342986136675,1.0,1e-04
0.0015059710713103414,1.0,1e-04
0.008939443156123161,1.0,1e-04
0.001590422005392611,1.0,1e-04
0.0028882483020424843,1.0,1e-04
0.0036019112449139357,1.0,1e-04
0.002992992987856269,1.0,1e-04
0.0022563771344721317,1.0,1e-04
0.0011436198838055134,1.0,1e-04
0.003221395891159773,1.0,1e-04
0.002107153879478574,1.0,1e-04
0.007334762252867222,1.0,1e-04
