loss,accuracy,lr
1.284981369972229,0.4854910671710968,0.001
0.9355663657188416,0.6529017686843872,0.001
0.8089228868484497,0.6774553656578064,0.001
0.7073178291320801,0.7544642686843872,0.001
0.5794075131416321,0.8080357313156128,0.001
0.4722693860530853,0.8348214030265808,0.001
0.46256542205810547,0.8571428656578064,0.001
0.4677388668060303,0.8426339030265808,0.001
0.38029390573501587,0.8705357313156128,0.001
0.35415348410606384,0.8794642686843872,0.001
0.3509769141674042,0.8895089030265808,0.001
0.3025530278682709,0.8984375,0.001
0.26623833179473877,0.9129464030265808,0.001
0.24641624093055725,0.9129464030265808,0.001
0.2730206847190857,0.9140625,0.001
0.21109484136104584,0.9263392686843872,0.001
0.20214363932609558,0.9319196343421936,0.001
0.16788670420646667,0.953125,0.001
0.12840710580348969,0.9642857313156128,0.001
0.13090069591999054,0.9631696343421936,0.001
0.10209178179502487,0.9799107313156128,0.001
0.11776389926671982,0.9765625,0.001
0.13880807161331177,0.9609375,0.001
0.14126212894916534,0.9553571343421936,0.001
0.11812137812376022,0.9642857313156128,0.001
0.10244549810886383,0.9709821343421936,0.001
0.09213955700397491,0.9732142686843872,0.001
0.09023738652467728,0.9810267686843872,0.001
0.09097752720117569,0.9743303656578064,0.001
0.09256187826395035,0.9732142686843872,0.001
0.05192321538925171,0.9899553656578064,0.001
0.05485045164823532,0.9877232313156128,0.001
0.09269142895936966,0.9732142686843872,0.001
0.08918051421642303,0.9743303656578064,0.001
0.12408942729234695,0.9575892686843872,0.001
0.13035200536251068,0.9564732313156128,0.001
0.08590675890445709,0.9743303656578064,0.001
0.06428293138742447,0.9821428656578064,0.001
0.047281842678785324,0.9921875,0.001
0.032821692526340485,0.9955357313156128,0.001
0.03675185889005661,0.9910714030265808,0.001
0.024598924443125725,0.9955357313156128,0.001
0.02334655448794365,0.9955357313156128,0.001
0.011946099810302258,1.0,0.001
0.020220471546053886,0.9921875,0.001
0.10128290206193924,0.9631696343421936,0.001
0.0701185017824173,0.9810267686843872,0.001
0.05301155894994736,0.9877232313156128,0.001
0.042510081082582474,0.9910714030265808,0.001
0.035498205572366714,0.9933035969734192,0.001
0.06374700367450714,0.9743303656578064,0.001
0.09534703195095062,0.9620535969734192,0.001
0.11769125610589981,0.96875,0.001
0.04997888207435608,0.9866071343421936,0.001
0.02455207146704197,0.9955357313156128,0.00020000001
0.011554843746125698,0.9988839030265808,0.00020000001
0.008260265924036503,1.0,0.00020000001
0.006072377320379019,1.0,0.00020000001
0.008832202292978764,0.9988839030265808,0.00020000001
0.005273881834000349,1.0,0.00020000001
0.006213630549609661,1.0,0.00020000001
0.005450534634292126,1.0,0.00020000001
0.005464999936521053,1.0,0.00020000001
0.005175559315830469,1.0,0.00020000001
0.003861436154693365,1.0,0.00020000001
0.004392694681882858,1.0,0.00020000001
0.004055975005030632,1.0,0.00020000001
0.004130579065531492,1.0,0.00020000001
0.004407815635204315,1.0,0.00020000001
0.0027130860835313797,1.0,0.00020000001
0.0050187138840556145,1.0,0.00020000001
0.002998834243044257,1.0,0.00020000001
0.0042051090858876705,1.0,0.00020000001
0.0031288503669202328,1.0,0.00020000001
0.004668702371418476,1.0,0.00020000001
0.0025283764116466045,1.0,0.00020000001
0.003136564278975129,1.0,0.00020000001
0.0026053895708173513,1.0,0.00020000001
0.0025149043649435043,1.0,0.00020000001
0.004009820520877838,1.0,0.00020000001
0.00386641058139503,1.0,0.00020000001
0.004751472733914852,1.0,0.00020000001
0.002994238631799817,1.0,0.00020000001
0.0028605826664716005,1.0,0.00020000001
0.002291073789820075,1.0,0.00020000001
0.0020153075456619263,1.0,0.00020000001
0.0028732758946716785,1.0,0.00020000001
0.0021599112078547478,1.0,0.00020000001
0.0023234111722558737,1.0,0.00020000001
0.0017413791501894593,1.0,0.00020000001
0.0019020566251128912,1.0,0.00020000001
0.0024904997553676367,1.0,0.00020000001
0.0017995928646996617,1.0,0.00020000001
0.0017658650176599622,1.0,0.00020000001
0.002027647104114294,1.0,0.00020000001
0.0021384337451308966,1.0,0.00020000001
0.003250983078032732,1.0,0.00020000001
0.0018357600783929229,1.0,0.00020000001
0.0019959083292633295,1.0,0.00020000001
0.0023490823805332184,1.0,0.00020000001
0.002328402129933238,1.0,1e-04
0.0012909582583233714,1.0,1e-04
0.0016671406337991357,1.0,1e-04
0.001789819565601647,1.0,1e-04
0.0016091963043436408,1.0,1e-04
0.0024292657617479563,1.0,1e-04
0.0016251627821475267,1.0,1e-04
0.0017854886827990413,1.0,1e-04
0.002006788272410631,1.0,1e-04
0.002569363685324788,1.0,1e-04
0.0015697317430749536,1.0,1e-04
0.0012995329452678561,1.0,1e-04
0.0010808020597323775,1.0,1e-04
0.0014640832087025046,1.0,1e-04
0.0016866817604750395,1.0,1e-04
0.001096125110052526,1.0,1e-04
0.0011403335956856608,1.0,1e-04
0.0010134655749425292,1.0,1e-04
0.0013779447181150317,1.0,1e-04
0.001684165676124394,1.0,1e-04
0.0015089677181094885,1.0,1e-04
0.001283728634007275,1.0,1e-04
0.0010906335664913058,1.0,1e-04
0.001859513926319778,1.0,1e-04
0.0010879627661779523,1.0,1e-04
0.0010861579794436693,1.0,1e-04
0.0018642267677932978,1.0,1e-04
0.0014943552669137716,1.0,1e-04
0.00227105594240129,1.0,1e-04
0.003773228032514453,1.0,1e-04
0.003127152333036065,1.0,1e-04
0.00156407302711159,1.0,1e-04
0.0013810107484459877,1.0,1e-04
0.0014044337440282106,1.0,1e-04
0.0009726171265356243,1.0,1e-04
0.0017667064676061273,1.0,1e-04
0.0007806344074197114,1.0,1e-04
0.0010676750680431724,1.0,1e-04
0.0008008455624803901,1.0,1e-04
0.0011120658600702882,1.0,1e-04
0.0009977052686735988,1.0,1e-04
0.0012658658670261502,1.0,1e-04
0.001055469154380262,1.0,1e-04
0.0012469637440517545,1.0,1e-04
0.0009017540724016726,1.0,1e-04
0.0009227419504895806,1.0,1e-04
0.0005218007718212903,1.0,1e-04
0.0008824099204503,1.0,1e-04
0.0013937988551333547,1.0,1e-04
0.0019233034690842032,1.0,1e-04
0.0015909194480627775,1.0,1e-04
0.0012594035360962152,1.0,1e-04
0.0011988907353952527,1.0,1e-04
0.0009602158679626882,1.0,1e-04
0.0009442553273402154,1.0,1e-04
0.0010088253766298294,1.0,1e-04
0.0007572980830445886,1.0,1e-04
0.0007213422795757651,1.0,1e-04
0.0008402541279792786,1.0,1e-04
0.000517450796905905,1.0,1e-04
0.000675546529237181,1.0,1e-04
0.0006304724956862628,1.0,1e-04
0.00046119512990117073,1.0,1e-04
0.000414660491514951,1.0,1e-04
0.0004201906267553568,1.0,1e-04
0.0005660522729158401,1.0,1e-04
0.0005287746316753328,1.0,1e-04
0.0012962904293090105,1.0,1e-04
0.0006866901530884206,1.0,1e-04
0.0008167801424860954,1.0,1e-04
0.0005368122365325689,1.0,1e-04
0.00044602740672416985,1.0,1e-04
0.00033981751766987145,1.0,1e-04
0.0006398916011676192,1.0,1e-04
0.0006037861458025873,1.0,1e-04
0.0005252248956821859,1.0,1e-04
0.0005177717539481819,1.0,1e-04
0.00047543057007715106,1.0,1e-04
0.0006583508802577853,1.0,1e-04
0.0006574058206751943,1.0,1e-04
0.0003487381909508258,1.0,1e-04
0.0006514914566650987,1.0,1e-04
0.0006800738046877086,1.0,1e-04
0.0004935646429657936,1.0,1e-04
0.000604736793320626,1.0,1e-04
0.0005357674090191722,1.0,1e-04
0.0006151581765152514,1.0,1e-04
0.001095864805392921,1.0,1e-04
0.0007078649359755218,1.0,1e-04
0.0005163690075278282,1.0,1e-04
0.0006266801501624286,1.0,1e-04
0.0035158272366970778,0.9988839030265808,1e-04
0.012198868207633495,0.9988839030265808,1e-04
0.006927628070116043,0.9977678656578064,1e-04
0.0020102395210415125,1.0,1e-04
0.0012655372265726328,1.0,1e-04
0.0008737445459701121,1.0,1e-04
0.0010760534787550569,1.0,1e-04
0.0010403410997241735,1.0,1e-04
0.0004710045177489519,1.0,1e-04
0.0006276392959989607,1.0,1e-04
0.000668437744025141,1.0,1e-04
0.0008281104383058846,1.0,1e-04
0.0012463951716199517,1.0,1e-04
0.0006799852126277983,1.0,1e-04
0.0003286822175141424,1.0,1e-04
0.0005597026902250946,1.0,1e-04
0.0005408753058873117,1.0,1e-04
0.0002559139975346625,1.0,1e-04
0.0005163323367014527,1.0,1e-04
0.0002606243942864239,1.0,1e-04
0.0003334842622280121,1.0,1e-04
0.00036718606133945286,1.0,1e-04
0.0003495202399790287,1.0,1e-04
0.000466859812149778,1.0,1e-04
0.0002751603606157005,1.0,1e-04
0.00045155338011682034,1.0,1e-04
0.00035720059531740844,1.0,1e-04
0.00025748577900230885,1.0,1e-04
0.00032527564326301217,1.0,1e-04
0.0002714391448535025,1.0,1e-04
0.00026533924392424524,1.0,1e-04
0.00023150558990892023,1.0,1e-04
0.0002449450839776546,1.0,1e-04
0.0005751550779677927,1.0,1e-04
0.0005500316037796438,1.0,1e-04
0.000478637550259009,1.0,1e-04
0.00040879854350350797,1.0,1e-04
0.00028570243739522994,1.0,1e-04
0.0002421169774606824,1.0,1e-04
0.0003582569770514965,1.0,1e-04
0.00033226743107661605,1.0,1e-04
0.00029338785680010915,1.0,1e-04
