loss,accuracy,lr
2.7083754539489746,0.14000000059604645,0.001
2.238335132598877,0.33000001311302185,0.001
1.9891269207000732,0.41999998688697815,0.001
1.8293752670288086,0.4699999988079071,0.001
1.6748852729797363,0.5600000023841858,0.001
1.5591609477996826,0.6399999856948853,0.001
1.44566011428833,0.7149999737739563,0.001
1.3486584424972534,0.7799999713897705,0.001
1.2563607692718506,0.7950000166893005,0.001
1.1851192712783813,0.7950000166893005,0.001
1.0901055335998535,0.8349999785423279,0.001
0.9926242232322693,0.8700000047683716,0.001
0.9293904304504395,0.8949999809265137,0.001
0.887758731842041,0.9100000262260437,0.001
0.8094238042831421,0.9350000023841858,0.001
0.7455417513847351,0.9350000023841858,0.001
0.6938395500183105,0.9750000238418579,0.001
0.6461203098297119,0.9750000238418579,0.001
0.5966646075248718,0.9649999737739563,0.001
0.5638749599456787,0.9700000286102295,0.001
0.525618314743042,0.9800000190734863,0.001
0.48858779668807983,0.9800000190734863,0.001
0.46836167573928833,0.9800000190734863,0.001
0.4540959894657135,0.9750000238418579,0.001
0.4377098083496094,0.9800000190734863,0.001
0.40081489086151123,0.9750000238418579,0.001
0.3574473559856415,0.9850000143051147,0.001
0.3322223424911499,0.9900000095367432,0.001
0.31882548332214355,0.9850000143051147,0.001
0.2998291254043579,0.9850000143051147,0.001
0.2793947160243988,0.9950000047683716,0.001
0.25873005390167236,0.9950000047683716,0.001
0.24730008840560913,0.9950000047683716,0.001
0.2324005663394928,0.9950000047683716,0.001
0.2204592376947403,1.0,0.001
0.20086395740509033,1.0,0.001
0.20431213080883026,1.0,0.001
0.1812870353460312,1.0,0.001
0.17654813826084137,1.0,0.001
0.18475136160850525,1.0,0.001
0.17490237951278687,1.0,0.001
0.16526812314987183,1.0,0.001
0.16959410905838013,0.9950000047683716,0.001
0.1736464649438858,0.9900000095367432,0.001
0.17215615510940552,1.0,0.001
0.16041706502437592,1.0,0.001
0.143769308924675,1.0,0.001
0.1338716745376587,1.0,0.001
0.12017636001110077,1.0,0.001
0.11112861335277557,1.0,0.001
0.10730379074811935,1.0,0.001
0.10467778146266937,1.0,0.001
0.09215963631868362,1.0,0.001
0.09126939624547958,1.0,0.001
0.08531961590051651,1.0,0.001
0.08100574463605881,1.0,0.001
0.07478581368923187,1.0,0.001
0.07367635518312454,1.0,0.001
0.071852907538414,1.0,0.001
0.07001285254955292,1.0,0.001
0.06904693692922592,1.0,0.001
0.06578873842954636,1.0,0.001
0.06485119462013245,1.0,0.001
0.06386499106884003,1.0,0.001
0.062460966408252716,1.0,0.001
0.05717936530709267,1.0,0.001
0.05234785005450249,1.0,0.001
0.05309148132801056,1.0,0.001
0.0530640184879303,1.0,0.001
0.04769544303417206,1.0,0.001
0.04846750199794769,1.0,0.001
0.04948494955897331,1.0,0.001
0.044974230229854584,1.0,0.001
0.047924529761075974,1.0,0.001
0.04367377236485481,1.0,0.001
0.044509731233119965,1.0,0.001
0.04150669649243355,1.0,0.001
0.037193864583969116,1.0,0.001
0.03823426365852356,1.0,0.001
0.03617286682128906,1.0,0.001
0.033579397946596146,1.0,0.001
0.03540104255080223,1.0,0.001
0.04396988824009895,1.0,0.001
0.03714112937450409,1.0,0.001
0.04489210247993469,1.0,0.001
0.037649765610694885,1.0,0.001
0.03386306390166283,1.0,0.001
0.034721702337265015,1.0,0.001
0.03129318729043007,1.0,0.001
0.0336865596473217,1.0,0.001
0.032944247126579285,1.0,0.001
0.034441012889146805,1.0,0.001
0.03350308537483215,1.0,0.001
0.040914908051490784,1.0,0.001
0.032151445746421814,1.0,0.001
0.03340993821620941,1.0,0.001
0.03616109490394592,1.0,0.001
0.037769708782434464,1.0,0.001
0.03834152966737747,1.0,0.001
0.031000159680843353,1.0,0.00020000001
0.028289133682847023,1.0,0.00020000001
0.02855386957526207,1.0,0.00020000001
0.027816766873002052,1.0,0.00020000001
0.0255826897919178,1.0,0.00020000001
0.02282232604920864,1.0,0.00020000001
0.025032663717865944,1.0,0.00020000001
0.026922276243567467,1.0,0.00020000001
0.02111833170056343,1.0,0.00020000001
0.024097865447402,1.0,0.00020000001
0.02080695889890194,1.0,0.00020000001
0.02046511135995388,1.0,0.00020000001
0.023563144728541374,1.0,0.00020000001
0.02161688357591629,1.0,0.00020000001
0.022629909217357635,1.0,0.00020000001
0.020696649327874184,1.0,0.00020000001
0.01888761855661869,1.0,0.00020000001
0.0181678906083107,1.0,0.00020000001
0.02191346324980259,1.0,0.00020000001
0.019284475594758987,1.0,0.00020000001
0.019715022295713425,1.0,0.00020000001
0.019573604688048363,1.0,0.00020000001
0.019619261845946312,1.0,0.00020000001
0.022371072322130203,1.0,0.00020000001
0.020613884553313255,1.0,0.00020000001
0.02005992829799652,1.0,0.00020000001
0.020028820261359215,1.0,0.00020000001
0.01664472185075283,1.0,0.00020000001
0.018533166497945786,1.0,0.00020000001
0.017504269257187843,1.0,0.00020000001
0.016157768666744232,1.0,0.00020000001
0.01904492825269699,1.0,0.00020000001
0.016985563561320305,1.0,0.00020000001
0.015899289399385452,1.0,0.00020000001
0.019749246537685394,1.0,0.00020000001
0.015667397528886795,1.0,0.00020000001
0.01966894045472145,1.0,0.00020000001
0.020979370921850204,1.0,0.00020000001
0.01747814565896988,1.0,0.00020000001
0.02051493711769581,1.0,0.00020000001
0.02278151735663414,1.0,0.00020000001
0.0189396683126688,1.0,0.00020000001
0.018919922411441803,1.0,0.00020000001
0.018607111647725105,1.0,0.00020000001
0.018969543278217316,1.0,0.00020000001
0.01844917982816696,1.0,0.00020000001
0.01726747304201126,1.0,1e-04
0.0165365319699049,1.0,1e-04
0.017618214711546898,1.0,1e-04
0.02045654132962227,1.0,1e-04
0.017474479973316193,1.0,1e-04
0.016465041786432266,1.0,1e-04
0.0174272283911705,1.0,1e-04
0.015151173807680607,1.0,1e-04
0.015058688819408417,1.0,1e-04
0.017057176679372787,1.0,1e-04
0.020118145272135735,1.0,1e-04
0.015241913497447968,1.0,1e-04
0.02129191905260086,1.0,1e-04
0.016957582905888557,1.0,1e-04
0.01997615583240986,1.0,1e-04
0.01804300770163536,1.0,1e-04
0.017586523666977882,1.0,1e-04
0.01568850874900818,1.0,1e-04
0.015846559777855873,1.0,1e-04
0.016337361186742783,1.0,1e-04
0.017164357006549835,1.0,1e-04
0.014897298999130726,1.0,1e-04
0.015503822825849056,1.0,1e-04
0.014887291006743908,1.0,1e-04
0.01537812128663063,1.0,1e-04
0.015340680256485939,1.0,1e-04
0.014994466677308083,1.0,1e-04
0.0159278754144907,1.0,1e-04
0.02044159732758999,1.0,1e-04
0.015523068606853485,1.0,1e-04
0.01368993241339922,1.0,1e-04
0.014577610418200493,1.0,1e-04
0.015774043276906013,1.0,1e-04
0.015001777559518814,1.0,1e-04
0.014957884326577187,1.0,1e-04
0.015586337074637413,1.0,1e-04
0.014433992095291615,1.0,1e-04
0.014571174047887325,1.0,1e-04
0.013903380371630192,1.0,1e-04
0.013571475632488728,1.0,1e-04
0.01577499695122242,1.0,1e-04
0.015206534415483475,1.0,1e-04
0.017944026738405228,1.0,1e-04
0.013680065982043743,1.0,1e-04
0.014117736369371414,1.0,1e-04
0.015956901013851166,1.0,1e-04
0.016580956056714058,1.0,1e-04
0.014274225570261478,1.0,1e-04
0.013533450663089752,1.0,1e-04
0.01463887095451355,1.0,1e-04
0.015326427295804024,1.0,1e-04
0.014142054133117199,1.0,1e-04
0.013230950571596622,1.0,1e-04
0.012682628817856312,1.0,1e-04
0.02076881192624569,1.0,1e-04
0.013722450472414494,1.0,1e-04
0.015534193255007267,1.0,1e-04
0.014574124477803707,1.0,1e-04
0.016514021903276443,1.0,1e-04
0.014333345927298069,1.0,1e-04
0.016152935102581978,1.0,1e-04
0.014799132011830807,1.0,1e-04
0.01568119041621685,1.0,1e-04
0.013800818473100662,1.0,1e-04
0.013290184549987316,1.0,1e-04
0.014165392145514488,1.0,1e-04
0.018039308488368988,1.0,1e-04
0.015015995129942894,1.0,1e-04
0.016088275238871574,1.0,1e-04
0.014094770886003971,1.0,1e-04
0.017607590183615685,1.0,1e-04
0.013150172308087349,1.0,1e-04
0.013974769972264767,1.0,1e-04
0.01695867069065571,1.0,1e-04
0.0132430549710989,1.0,1e-04
0.013410982675850391,1.0,1e-04
0.014573149383068085,1.0,1e-04
0.014362400397658348,1.0,1e-04
0.013735217973589897,1.0,1e-04
0.012230174615979195,1.0,1e-04
0.013855512253940105,1.0,1e-04
0.014138782396912575,1.0,1e-04
0.0127911027520895,1.0,1e-04
0.014282348565757275,1.0,1e-04
0.012892477214336395,1.0,1e-04
0.013499416410923004,1.0,1e-04
0.01692952588200569,1.0,1e-04
0.012292890809476376,1.0,1e-04
0.011345918290317059,1.0,1e-04
0.01271592453122139,1.0,1e-04
0.013662083074450493,1.0,1e-04
0.014880937524139881,1.0,1e-04
0.013514680787920952,1.0,1e-04
0.012720143422484398,1.0,1e-04
0.012576062232255936,1.0,1e-04
0.015603754669427872,1.0,1e-04
0.0116525087505579,1.0,1e-04
0.012505436316132545,1.0,1e-04
0.013451038859784603,1.0,1e-04
0.012730506248772144,1.0,1e-04
0.016457267105579376,1.0,1e-04
0.017375199124217033,1.0,1e-04
0.012254948727786541,1.0,1e-04
0.014274504035711288,1.0,1e-04
0.011356562376022339,1.0,1e-04
0.012189946137368679,1.0,1e-04
0.012186483480036259,1.0,1e-04
0.012439007870852947,1.0,1e-04
0.012360906228423119,1.0,1e-04
0.012161939404904842,1.0,1e-04
0.015070137567818165,1.0,1e-04
0.011564811691641808,1.0,1e-04
0.01295409444719553,1.0,1e-04
0.012402341701090336,1.0,1e-04
0.013528509065508842,1.0,1e-04
0.01345871202647686,1.0,1e-04
0.01220990065485239,1.0,1e-04
0.012133133597671986,1.0,1e-04
0.0152932433411479,1.0,1e-04
0.01205788366496563,1.0,1e-04
0.011430134996771812,1.0,1e-04
0.012630721554160118,1.0,1e-04
0.011728010140359402,1.0,1e-04
0.013451474718749523,1.0,1e-04
0.011407886631786823,1.0,1e-04
0.011852361261844635,1.0,1e-04
0.010772229172289371,1.0,1e-04
0.011799843050539494,1.0,1e-04
0.013945727609097958,1.0,1e-04
0.013433583080768585,1.0,1e-04
0.013107167556881905,1.0,1e-04
0.012063118629157543,1.0,1e-04
0.011984839104115963,1.0,1e-04
0.013496088795363903,1.0,1e-04
0.011094829998910427,1.0,1e-04
0.01245924737304449,1.0,1e-04
0.011126245371997356,1.0,1e-04
0.010691585950553417,1.0,1e-04
0.010848318226635456,1.0,1e-04
0.010832308791577816,1.0,1e-04
0.014367247931659222,1.0,1e-04
0.010928944684565067,1.0,1e-04
0.010626697912812233,1.0,1e-04
0.012420001439750195,1.0,1e-04
0.014171486720442772,1.0,1e-04
0.01142564881592989,1.0,1e-04
0.011592291295528412,1.0,1e-04
0.01763312518596649,1.0,1e-04
0.0112648606300354,1.0,1e-04
0.011269142851233482,1.0,1e-04
0.015168457292020321,1.0,1e-04
0.010769877582788467,1.0,1e-04
0.01282267551869154,1.0,1e-04
0.011450421065092087,1.0,1e-04
0.010874314233660698,1.0,1e-04
0.013270635157823563,1.0,1e-04
0.011885635554790497,1.0,1e-04
0.01109805703163147,1.0,1e-04
0.012872718274593353,1.0,1e-04
0.014028608798980713,1.0,1e-04
0.010902735404670238,1.0,1e-04
0.011114014312624931,1.0,1e-04
0.01348973996937275,1.0,1e-04
0.011702296324074268,1.0,1e-04
0.011122996918857098,1.0,1e-04
0.010468623600900173,1.0,1e-04
0.011060016229748726,1.0,1e-04
0.010571547783911228,1.0,1e-04
0.010416584089398384,1.0,1e-04
0.011573714204132557,1.0,1e-04
0.010107441805303097,1.0,1e-04
0.01179854292422533,1.0,1e-04
0.010137129575014114,1.0,1e-04
0.009821856394410133,1.0,1e-04
0.012057848274707794,1.0,1e-04
0.009427951648831367,1.0,1e-04
0.010473537258803844,1.0,1e-04
0.009344939142465591,1.0,1e-04
0.009741527959704399,1.0,1e-04
0.009879768826067448,1.0,1e-04
0.009944780729711056,1.0,1e-04
0.010233261622488499,1.0,1e-04
0.009696699678897858,1.0,1e-04
0.009618200361728668,1.0,1e-04
0.009796109981834888,1.0,1e-04
0.010325071401894093,1.0,1e-04
0.00926497858017683,1.0,1e-04
0.009489549323916435,1.0,1e-04
0.00918108131736517,1.0,1e-04
0.01013011671602726,1.0,1e-04
0.011109800077974796,1.0,1e-04
0.011277091689407825,1.0,1e-04
0.010198614560067654,1.0,1e-04
0.009481887333095074,1.0,1e-04
0.009457889944314957,1.0,1e-04
0.009244445711374283,1.0,1e-04
0.01050974614918232,1.0,1e-04
0.00943444762378931,1.0,1e-04
0.008222261443734169,1.0,1e-04
0.010002697817981243,1.0,1e-04
0.008755424991250038,1.0,1e-04
0.009064579382538795,1.0,1e-04
0.009315203875303268,1.0,1e-04
0.009300868958234787,1.0,1e-04
0.011442300863564014,1.0,1e-04
0.009095552377402782,1.0,1e-04
0.008905220776796341,1.0,1e-04
0.009735433384776115,1.0,1e-04
0.00978180207312107,1.0,1e-04
0.009508725255727768,1.0,1e-04
0.008813167922198772,1.0,1e-04
0.009028404019773006,1.0,1e-04
0.008661736734211445,1.0,1e-04
0.009804009459912777,1.0,1e-04
0.010564801283180714,1.0,1e-04
0.009545908309519291,1.0,1e-04
0.010373048484325409,1.0,1e-04
0.00841197744011879,1.0,1e-04
0.009468278847634792,1.0,1e-04
0.009872588329017162,1.0,1e-04
0.011687010526657104,1.0,1e-04
0.010796022601425648,1.0,1e-04
0.008681483566761017,1.0,1e-04
0.008830990642309189,1.0,1e-04
0.01081773266196251,1.0,1e-04
0.009003537707030773,1.0,1e-04
0.009766253642737865,1.0,1e-04
0.008872256614267826,1.0,1e-04
0.010418129153549671,1.0,1e-04
0.00944521650671959,1.0,1e-04
0.008974965661764145,1.0,1e-04
0.008969832211732864,1.0,1e-04
0.008458287455141544,1.0,1e-04
0.009407847188413143,1.0,1e-04
0.009329430758953094,1.0,1e-04
0.009074744768440723,1.0,1e-04
0.0089813731610775,1.0,1e-04
0.012360130436718464,1.0,1e-04
0.009069278836250305,1.0,1e-04
0.008734761737287045,1.0,1e-04
0.008481335826218128,1.0,1e-04
0.009152081795036793,1.0,1e-04
0.00828107912093401,1.0,1e-04
0.008365136571228504,1.0,1e-04
0.008430598303675652,1.0,1e-04
0.00946980994194746,1.0,1e-04
0.008200220763683319,1.0,1e-04
0.007589185144752264,1.0,1e-04
0.00927919801324606,1.0,1e-04
0.009333240799605846,1.0,1e-04
0.007967651821672916,1.0,1e-04
0.008163624443113804,1.0,1e-04
0.007988601922988892,1.0,1e-04
0.007860740646719933,1.0,1e-04
0.00820530392229557,1.0,1e-04
0.007754620164632797,1.0,1e-04
0.008610893040895462,1.0,1e-04
0.009077886119484901,1.0,1e-04
0.008240207098424435,1.0,1e-04
0.009556404314935207,1.0,1e-04
0.008093609474599361,1.0,1e-04
0.008098073303699493,1.0,1e-04
0.007847600616514683,1.0,1e-04
0.008507599122822285,1.0,1e-04
0.00726707000285387,1.0,1e-04
0.008117577992379665,1.0,1e-04
0.007957439869642258,1.0,1e-04
0.007318743504583836,1.0,1e-04
0.008316179737448692,1.0,1e-04
0.009375170804560184,1.0,1e-04
0.00894000381231308,1.0,1e-04
0.007600234821438789,1.0,1e-04
0.007954632863402367,1.0,1e-04
0.007738811895251274,1.0,1e-04
0.008765781298279762,1.0,1e-04
0.007637764327228069,1.0,1e-04
0.013705345802009106,1.0,1e-04
0.008668137714266777,1.0,1e-04
0.008631975390017033,1.0,1e-04
0.008370491676032543,1.0,1e-04
0.008772400207817554,1.0,1e-04
