loss,accuracy,lr
1.0405385494232178,0.5199999809265137,0.001
0.6062162518501282,0.7699999809265137,0.001
0.47489264607429504,0.7799999713897705,0.001
0.3799740672111511,0.7900000214576721,0.001
0.3211390972137451,1.0,0.001
0.2876702845096588,0.8899999856948853,0.001
0.22776398062705994,0.9800000190734863,0.001
0.1903093308210373,0.9900000095367432,0.001
0.1630135476589203,1.0,0.001
0.15533970296382904,0.9599999785423279,0.001
0.18188971281051636,0.949999988079071,0.001
0.14917881786823273,0.949999988079071,0.001
0.09479840099811554,1.0,0.001
0.05534014105796814,1.0,0.001
0.052338145673274994,1.0,0.001
0.04739230498671532,1.0,0.001
0.05735884979367256,1.0,0.001
0.031066076830029488,1.0,0.001
0.05533045902848244,1.0,0.001
0.037795744836330414,1.0,0.001
0.04286481812596321,1.0,0.001
0.0444275438785553,1.0,0.001
0.037093635648489,1.0,0.001
0.19127190113067627,0.8700000047683716,0.001
0.2335219532251358,0.9200000166893005,0.001
0.1449318379163742,0.9800000190734863,0.001
0.1257905811071396,0.9800000190734863,0.001
0.07928121834993362,1.0,0.001
0.09838394075632095,0.9800000190734863,0.00020000001
0.05577980354428291,1.0,0.00020000001
0.04853867366909981,1.0,0.00020000001
0.037472184747457504,1.0,0.00020000001
0.0337742418050766,1.0,0.00020000001
0.04953828454017639,0.9900000095367432,0.00020000001
0.02845679223537445,1.0,0.00020000001
0.036549754440784454,1.0,0.00020000001
0.021546190604567528,1.0,0.00020000001
0.027702001854777336,1.0,0.00020000001
0.021334443241357803,1.0,0.00020000001
0.026981033384799957,1.0,0.00020000001
0.01903686113655567,1.0,0.00020000001
0.02235502004623413,1.0,0.00020000001
0.0170239619910717,1.0,0.00020000001
0.015699276700615883,1.0,0.00020000001
0.023251159116625786,1.0,0.00020000001
0.032872408628463745,1.0,0.00020000001
0.013727116398513317,1.0,0.00020000001
0.014869293197989464,1.0,0.00020000001
0.016698596999049187,1.0,0.00020000001
0.0159443449229002,1.0,0.00020000001
0.03075772523880005,1.0,0.00020000001
0.014668851159512997,1.0,0.00020000001
0.023128168657422066,0.9900000095367432,0.00020000001
0.01849503628909588,1.0,0.00020000001
0.053593941032886505,0.9900000095367432,0.00020000001
0.039170924574136734,1.0,0.00020000001
0.021562820300459862,1.0,0.00020000001
0.023718543350696564,1.0,1e-04
0.018897615373134613,1.0,1e-04
