loss,accuracy,lr
0.28422051668167114,0.8689393997192383,0.001
0.23669204115867615,0.9007575511932373,0.001
0.1896657794713974,0.9227272868156433,0.001
0.2345277965068817,0.9045454263687134,0.001
0.19952274858951569,0.914393961429596,0.001
0.19804714620113373,0.918181836605072,0.001
0.19307638704776764,0.9234848618507385,0.001
0.17453989386558533,0.9227272868156433,0.001
0.17017965018749237,0.9280303120613098,0.001
0.1810559183359146,0.9257575869560242,0.001
0.15991619229316711,0.9371212124824524,0.001
0.16446630656719208,0.9325757622718811,0.001
0.1763957440853119,0.9333333373069763,0.001
0.13995735347270966,0.9416666626930237,0.001
0.14223650097846985,0.9492424130439758,0.001
0.15580661594867706,0.9371212124824524,0.001
0.15297329425811768,0.9409090876579285,0.001
0.14696866273880005,0.9454545378684998,0.001
0.1561652272939682,0.9446969628334045,0.001
0.1581934094429016,0.9386363625526428,0.001
0.13918699324131012,0.9484848380088806,0.001
0.1434784233570099,0.9401515126228333,0.001
0.13267211616039276,0.9530302882194519,0.001
0.13238412141799927,0.949999988079071,0.001
0.14805427193641663,0.9424242377281189,0.001
0.14208373427391052,0.9409090876579285,0.001
0.13543467223644257,0.9416666626930237,0.001
0.12492265552282333,0.9454545378684998,0.001
0.12238112092018127,0.9545454382896423,0.001
0.12530167400836945,0.9424242377281189,0.001
0.10133018344640732,0.9636363387107849,0.001
0.12904107570648193,0.9492424130439758,0.001
0.12516041100025177,0.9530302882194519,0.001
0.11671388894319534,0.9530302882194519,0.001
0.1060754731297493,0.9515151381492615,0.001
0.10890493541955948,0.9545454382896423,0.001
0.09461455792188644,0.9636363387107849,0.001
0.10124525427818298,0.9613636136054993,0.001
0.11213826388120651,0.956818163394928,0.001
0.1080482006072998,0.9590908885002136,0.001
0.11597094684839249,0.9522727131843567,0.001
0.10743315517902374,0.9613636136054993,0.001
0.10021214187145233,0.9636363387107849,0.001
0.10324551910161972,0.9583333134651184,0.001
0.09716328978538513,0.9590908885002136,0.001
0.08528922498226166,0.967424213886261,0.001
0.09545078128576279,0.9643939137458801,0.001
0.0786135196685791,0.9727272987365723,0.001
0.09552758187055588,0.9628787636756897,0.001
0.1073007881641388,0.9613636136054993,0.001
0.09019482135772705,0.967424213886261,0.001
0.08564164489507675,0.967424213886261,0.001
0.08346081525087357,0.9712121486663818,0.001
0.07901257276535034,0.967424213886261,0.001
0.06495402753353119,0.978787899017334,0.001
0.07615330070257187,0.9727272987365723,0.001
0.09360525757074356,0.9628787636756897,0.001
0.08243311196565628,0.9689394235610962,0.001
0.06362655013799667,0.9810606241226196,0.001
0.0639171451330185,0.9795454740524292,0.001
0.06610837578773499,0.9825757741928101,0.001
0.05576072633266449,0.9825757741928101,0.001
0.0709068775177002,0.9757575988769531,0.001
0.054800502955913544,0.9818181991577148,0.001
0.06718946248292923,0.9757575988769531,0.001
0.057942599058151245,0.9818181991577148,0.001
0.04919636994600296,0.9825757741928101,0.001
0.04707619547843933,0.9818181991577148,0.001
0.04352393001317978,0.9871212244033813,0.001
0.05652923509478569,0.9810606241226196,0.001
0.04750858247280121,0.9833333492279053,0.001
0.06978055089712143,0.9750000238418579,0.001
0.06741143018007278,0.9681817889213562,0.001
0.05713003873825073,0.9803030490875244,0.001
0.06748852878808975,0.9742424488067627,0.001
0.058987073600292206,0.9825757741928101,0.001
0.045562852174043655,0.9871212244033813,0.001
0.03291003033518791,0.9916666746139526,0.001
0.034833118319511414,0.9916666746139526,0.001
0.04817400872707367,0.9856060743331909,0.001
0.03607036918401718,0.9916666746139526,0.001
0.038387469947338104,0.989393949508667,0.001
0.032506607472896576,0.9909090995788574,0.001
0.04417203739285469,0.9825757741928101,0.001
0.03303486108779907,0.9916666746139526,0.001
0.032261960208415985,0.9946969747543335,0.001
0.033226512372493744,0.9878787994384766,0.001
0.05269204452633858,0.9818181991577148,0.001
0.08066871762275696,0.9636363387107849,0.001
0.033111490309238434,0.9901515245437622,0.001
0.025462783873081207,0.9939393997192383,0.001
0.030222389847040176,0.9924242496490479,0.001
0.02209554798901081,0.9969696998596191,0.001
0.0420195609331131,0.9825757741928101,0.001
0.029027458280324936,0.9931818246841431,0.001
0.02699253521859646,0.9916666746139526,0.001
0.019391654059290886,0.9946969747543335,0.001
0.01705808937549591,0.9969696998596191,0.001
0.031092466786503792,0.9886363744735718,0.001
0.050145167857408524,0.9803030490875244,0.001
0.05147681385278702,0.9810606241226196,0.001
0.026956919580698013,0.9946969747543335,0.001
0.02370382845401764,0.9954545497894287,0.001
0.01600118912756443,0.9969696998596191,0.001
0.035453878343105316,0.9848484992980957,0.001
0.037188250571489334,0.9871212244033813,0.001
0.02219696342945099,0.9954545497894287,0.001
0.01569012925028801,0.9977272748947144,0.001
0.015679821372032166,0.9984848499298096,0.001
0.025136016309261322,0.9931818246841431,0.001
0.032222580164670944,0.9886363744735718,0.001
0.01584487594664097,0.9977272748947144,0.001
0.014073741622269154,0.9984848499298096,0.001
0.010913078673183918,0.9984848499298096,0.001
0.01668737269937992,0.9954545497894287,0.001
0.015768401324748993,0.9962121248245239,0.001
0.021144097670912743,0.9962121248245239,0.001
0.011084168218076229,0.9977272748947144,0.001
0.007915093563497066,0.9992424249649048,0.001
0.014822592958807945,0.9977272748947144,0.001
0.009082048200070858,0.9992424249649048,0.001
0.05991967394948006,0.9734848737716675,0.001
0.06547588855028152,0.9772727489471436,0.001
0.015542764216661453,0.9977272748947144,0.001
0.03491316735744476,0.9863636493682861,0.001
0.01749761775135994,0.9969696998596191,0.001
0.024018222466111183,0.9939393997192383,0.001
0.010025880299508572,0.9984848499298096,0.001
0.005067695863544941,1.0,0.001
0.009431706741452217,0.9977272748947144,0.001
0.0160234197974205,0.9962121248245239,0.001
0.01967267133295536,0.9946969747543335,0.001
0.010793427936732769,0.9977272748947144,0.001
0.009913071990013123,0.9977272748947144,0.001
0.016243699938058853,0.9962121248245239,0.001
0.02990024723112583,0.9856060743331909,0.001
0.04967702180147171,0.9803030490875244,0.001
0.016141675412654877,0.9954545497894287,0.001
0.023221708834171295,0.9924242496490479,0.001
0.014284435659646988,0.9962121248245239,0.00020000001
0.005592814180999994,1.0,0.00020000001
0.0038395340088754892,1.0,0.00020000001
0.003968298435211182,1.0,0.00020000001
0.004094214644283056,1.0,0.00020000001
0.0025264201685786247,1.0,0.00020000001
0.0035095771308988333,1.0,0.00020000001
0.0039038965478539467,1.0,0.00020000001
0.0028359226416796446,1.0,0.00020000001
0.003132831770926714,1.0,0.00020000001
0.0025027445517480373,1.0,0.00020000001
0.002824207069352269,1.0,0.00020000001
0.002424948150292039,1.0,0.00020000001
0.002545276191085577,1.0,0.00020000001
0.002169699175283313,1.0,0.00020000001
0.001954198582097888,1.0,0.00020000001
0.0019377119606360793,1.0,0.00020000001
0.0018485287437215447,1.0,0.00020000001
0.002143868012353778,1.0,0.00020000001
0.0013756169937551022,1.0,0.00020000001
0.002389942528679967,1.0,0.00020000001
0.0018303041579201818,1.0,0.00020000001
0.0020137366373091936,1.0,0.00020000001
0.0015669531421735883,1.0,0.00020000001
0.0022374147083610296,1.0,0.00020000001
0.0024109429214149714,1.0,0.00020000001
0.0015326922293752432,1.0,0.00020000001
0.0015145651996135712,1.0,0.00020000001
0.0015036392724141479,1.0,0.00020000001
0.0015380926197394729,1.0,0.00020000001
0.0011234718840569258,1.0,1e-04
0.0015971381217241287,1.0,1e-04
0.001498577417805791,1.0,1e-04
0.0018984813941642642,0.9992424249649048,1e-04
0.002902938751503825,1.0,1e-04
0.0019998576026409864,0.9992424249649048,1e-04
0.0017046001739799976,1.0,1e-04
0.004011929500848055,0.9992424249649048,1e-04
0.0022092650178819895,1.0,1e-04
0.0017109870677813888,1.0,1e-04
0.0014911402249708772,1.0,1e-04
0.0015230760909616947,1.0,1e-04
0.0015825642039999366,1.0,1e-04
0.00163654878269881,1.0,1e-04
0.0014287696685642004,1.0,1e-04
0.0017306553199887276,1.0,1e-04
0.0013447090750560164,1.0,1e-04
0.0011900542303919792,1.0,1e-04
0.001564197475090623,1.0,1e-04
0.0012755818897858262,1.0,1e-04
0.0015203795628622174,1.0,1e-04
0.0011186706833541393,1.0,1e-04
0.0012320101959630847,1.0,1e-04
0.0008433054899796844,1.0,1e-04
0.0009401027928106487,1.0,1e-04
0.0011538192629814148,1.0,1e-04
0.001228123321197927,1.0,1e-04
0.0008858930668793619,1.0,1e-04
0.0013282776344567537,1.0,1e-04
0.0012148863170295954,1.0,1e-04
0.0015909927897155285,1.0,1e-04
0.0009690833976492286,1.0,1e-04
0.0007795733981765807,1.0,1e-04
0.0009809283073991537,1.0,1e-04
