loss,accuracy,lr
1.1509824991226196,0.5714285969734192,0.001
0.6457517147064209,0.5974025726318359,0.001
0.47237980365753174,0.7922077775001526,0.001
0.7218552827835083,0.6363636255264282,0.001
0.34755614399909973,0.8831169009208679,0.001
0.40116360783576965,0.8051947951316833,0.001
0.34051474928855896,0.8441558480262756,0.001
0.3082490861415863,0.8831169009208679,0.001
0.310122013092041,0.9220778942108154,0.001
0.280514121055603,0.8961039185523987,0.001
0.2590515911579132,0.8961039185523987,0.001
0.24945028126239777,0.8831169009208679,0.001
0.22741971909999847,0.8961039185523987,0.001
0.20723222196102142,0.9220778942108154,0.001
0.19694401323795319,0.9350649118423462,0.001
0.17296522855758667,0.948051929473877,0.001
0.15468701720237732,0.9350649118423462,0.001
0.13942544162273407,0.948051929473877,0.001
0.11473272740840912,0.9740259647369385,0.001
0.10030419379472733,0.9870129823684692,0.001
0.07821351289749146,1.0,0.001
0.06396334618330002,1.0,0.001
0.04876859486103058,1.0,0.001
0.04120444506406784,1.0,0.001
0.029152151197195053,1.0,0.001
0.024700410664081573,1.0,0.001
0.017660120502114296,1.0,0.001
0.015207154676318169,1.0,0.001
0.011213389225304127,1.0,0.001
0.009718571789562702,1.0,0.001
0.00834542978554964,1.0,0.001
0.006316629238426685,1.0,0.001
0.005458851810544729,1.0,0.001
0.004571414552628994,1.0,0.001
0.00368177960626781,1.0,0.001
0.003368228208273649,1.0,0.001
0.0030467540491372347,1.0,0.001
0.0025863884948194027,1.0,0.001
0.0023373898584395647,1.0,0.001
0.0021360167302191257,1.0,0.001
0.0018725325353443623,1.0,0.001
0.0015728592406958342,1.0,0.001
0.0014039240777492523,1.0,0.001
0.0013282418949529529,1.0,0.001
0.0012106845388188958,1.0,0.001
0.0010565835982561111,1.0,0.001
0.0009625796810723841,1.0,0.001
0.0009316536015830934,1.0,0.001
0.00089347391622141,1.0,0.001
0.0008141515427269042,1.0,0.001
0.0007339215953834355,1.0,0.001
0.0006849431665614247,1.0,0.001
0.0006556168082170188,1.0,0.001
0.0006232495070435107,1.0,0.001
0.0005808396963402629,1.0,0.001
0.0005395906046032906,1.0,0.001
0.0005101126153022051,1.0,0.001
0.0004911705036647618,1.0,0.001
0.0004727522609755397,1.0,0.001
0.00044868176337331533,1.0,0.001
0.00042281855712644756,1.0,0.001
0.0004021243075840175,1.0,0.001
0.00038849812699481845,1.0,0.001
0.00037652513128705323,1.0,0.001
0.00036323515814729035,1.0,0.001
0.00034981322824023664,1.0,0.001
0.00033755687763914466,1.0,0.001
0.00032677134731784463,1.0,0.001
0.0003171497955918312,1.0,0.001
0.000308186310576275,1.0,0.001
0.0002992145309690386,1.0,0.001
0.00029033530154265463,1.0,0.001
0.00028198977815918624,1.0,0.001
0.00027444722945801914,1.0,0.001
0.00026739368331618607,1.0,0.001
0.0002603868197184056,1.0,0.00020000001
0.0002589322975836694,1.0,0.00020000001
0.00025744226877577603,1.0,0.00020000001
0.00025597395142540336,1.0,0.00020000001
0.0002545459137763828,1.0,0.00020000001
0.00025314424419775605,1.0,0.00020000001
0.00025187403662130237,1.0,0.00020000001
0.0002506394521333277,1.0,0.00020000001
0.0002494837681297213,1.0,0.00020000001
0.00024840852711349726,1.0,0.00020000001
0.00024738896172493696,1.0,0.00020000001
0.00024633840075694025,1.0,1e-04
0.0002458153758198023,1.0,1e-04
0.0002452707849442959,1.0,1e-04
0.0002447045117150992,1.0,1e-04
0.000244167516939342,1.0,1e-04
0.00024363679403904825,1.0,1e-04
0.0002430658059893176,1.0,1e-04
0.00024256289179902524,1.0,1e-04
0.00024204605142585933,1.0,1e-04
0.00024149515957105905,1.0,1e-04
0.00024096127890516073,1.0,1e-04
0.00024045369355008006,1.0,1e-04
0.00023998174583539367,1.0,1e-04
0.0002395097544649616,1.0,1e-04
0.00023903930559754372,1.0,1e-04
0.00023856890038587153,1.0,1e-04
0.0002381294034421444,1.0,1e-04
0.0002376728953095153,1.0,1e-04
0.00023720403260085732,1.0,1e-04
0.0002367552660871297,1.0,1e-04
0.00023629257339052856,1.0,1e-04
0.0002358360798098147,1.0,1e-04
0.00023535174841526896,1.0,1e-04
0.00023490606690756977,1.0,1e-04
0.00023445577244274318,1.0,1e-04
0.00023398381017614156,1.0,1e-04
0.0002335443568881601,1.0,1e-04
0.00023309251992031932,1.0,1e-04
0.00023263448383659124,1.0,1e-04
0.00023218727437779307,1.0,1e-04
0.0002317462640348822,1.0,1e-04
0.0002312990400241688,1.0,1e-04
0.0002308363764313981,1.0,1e-04
0.0002304154768353328,1.0,1e-04
0.00022994658502284437,1.0,1e-04
0.00022951638675294816,1.0,1e-04
0.00022905987862031907,1.0,1e-04
0.00022860031458549201,1.0,1e-04
0.00022814996191300452,1.0,1e-04
0.00022770273790229112,1.0,1e-04
0.00022725705639459193,1.0,1e-04
0.00022680206166114658,1.0,1e-04
0.00022637650545220822,1.0,1e-04
0.000225909156142734,1.0,1e-04
0.0002254727587569505,1.0,1e-04
0.00022504875960294157,1.0,1e-04
0.00022460150648839772,1.0,1e-04
0.00022414501290768385,1.0,1e-04
0.00022370701481122524,1.0,1e-04
0.00022325517784338444,1.0,1e-04
0.00022282340796664357,1.0,1e-04
0.00022241484839469194,1.0,1e-04
0.00022197536600288004,1.0,1e-04
0.00022152348537929356,1.0,1e-04
