loss,accuracy,lr
1.5241981744766235,0.15000000596046448,0.001
1.200234055519104,0.5249999761581421,0.001
1.0703108310699463,0.574999988079071,0.001
1.0119764804840088,0.574999988079071,0.001
0.902020275592804,0.6499999761581421,0.001
0.8553789854049683,0.8500000238418579,0.001
0.7726886868476868,0.7749999761581421,0.001
0.7258855700492859,0.675000011920929,0.001
0.6930994987487793,0.75,0.001
0.7303361892700195,0.675000011920929,0.001
0.6690882444381714,0.824999988079071,0.001
0.5635150671005249,0.875,0.001
0.5349434018135071,0.8500000238418579,0.001
0.5319858193397522,0.8500000238418579,0.001
0.4955745339393616,0.800000011920929,0.001
0.4586372971534729,0.8500000238418579,0.001
0.4490981698036194,0.8999999761581421,0.001
0.40394315123558044,0.875,0.001
0.4203234612941742,0.875,0.001
0.3298676609992981,0.925000011920929,0.001
0.33698585629463196,0.925000011920929,0.001
0.3594337999820709,0.875,0.001
0.26529794931411743,0.9750000238418579,0.001
0.2865542769432068,0.949999988079071,0.001
0.26907867193222046,0.949999988079071,0.001
0.27216634154319763,0.949999988079071,0.001
0.24022802710533142,0.9750000238418579,0.001
0.24295392632484436,0.949999988079071,0.001
0.27951112389564514,1.0,0.001
0.2796202600002289,0.8999999761581421,0.001
0.2947932779788971,0.925000011920929,0.001
0.3736933767795563,0.8999999761581421,0.001
0.27314308285713196,0.949999988079071,0.001
0.37022003531455994,0.8999999761581421,0.001
0.27900347113609314,0.949999988079071,0.001
0.19889113306999207,0.9750000238418579,0.001
0.15441393852233887,0.9750000238418579,0.001
0.16754332184791565,0.9750000238418579,0.001
0.22841307520866394,1.0,0.001
0.19444727897644043,1.0,0.001
0.15526805818080902,0.9750000238418579,0.001
0.2191477119922638,0.925000011920929,0.001
0.2094261646270752,0.925000011920929,0.001
0.1643294095993042,0.9750000238418579,0.001
0.12327440083026886,1.0,0.001
0.12701869010925293,1.0,0.001
0.1544506847858429,0.9750000238418579,0.001
0.11616720259189606,1.0,0.001
0.10040225833654404,1.0,0.001
0.07002939283847809,1.0,0.001
0.08408782631158829,0.9750000238418579,0.001
0.06186596304178238,1.0,0.001
0.05673152208328247,1.0,0.001
0.06898339092731476,1.0,0.001
0.04398626089096069,1.0,0.001
0.0453793928027153,1.0,0.001
0.06404196470975876,1.0,0.001
0.056595541536808014,1.0,0.001
0.06534920632839203,1.0,0.001
0.05383991077542305,1.0,0.001
0.07188113033771515,1.0,0.001
0.06889927387237549,1.0,0.001
0.05192788317799568,1.0,0.001
0.09331649541854858,1.0,0.001
0.03353435918688774,1.0,0.001
0.07632307708263397,0.9750000238418579,0.001
0.050920672714710236,1.0,0.001
0.10527563095092773,0.9750000238418579,0.001
0.0957987904548645,1.0,0.001
0.05788714811205864,1.0,0.001
0.0775308683514595,0.9750000238418579,0.001
0.03457249328494072,1.0,0.001
0.052855879068374634,1.0,0.001
0.04345596954226494,1.0,0.001
0.030596110969781876,1.0,0.001
0.02928718365728855,1.0,0.001
0.017503798007965088,1.0,0.001
0.03560647368431091,1.0,0.001
0.03828398138284683,1.0,0.001
