loss,accuracy,lr
2.191704750061035,0.11428571492433548,0.001
1.3626524209976196,0.5142857432365417,0.001
0.9828094244003296,0.6000000238418579,0.001
0.8232901692390442,0.7571428418159485,0.001
0.7161617279052734,0.7428571581840515,0.001
0.6039589047431946,0.8428571224212646,0.001
0.49145522713661194,0.9142857193946838,0.001
0.3963504731655121,0.9285714030265808,0.001
0.30022305250167847,0.9714285731315613,0.001
0.22768272459506989,0.9857142567634583,0.001
0.17524392902851105,0.9857142567634583,0.001
0.15373976528644562,1.0,0.001
0.14247147738933563,0.9571428298950195,0.001
0.10952560603618622,0.9857142567634583,0.001
0.10314472764730453,0.9857142567634583,0.001
0.05831605941057205,1.0,0.001
0.06642790883779526,0.9857142567634583,0.001
0.04274110123515129,1.0,0.001
0.031597018241882324,1.0,0.001
0.032553620636463165,1.0,0.001
0.021515140309929848,1.0,0.001
0.016527121886610985,1.0,0.001
0.015651511028409004,1.0,0.001
0.015430022962391376,1.0,0.001
0.013590202666819096,1.0,0.001
0.010622406378388405,1.0,0.001
0.008348530158400536,1.0,0.001
0.007141939364373684,1.0,0.001
0.006537668406963348,1.0,0.001
0.0060402643866837025,1.0,0.001
0.005483498331159353,1.0,0.001
0.004974477458745241,1.0,0.001
0.0045654186978936195,1.0,0.001
0.0042023188434541225,1.0,0.001
0.003829535096883774,1.0,0.001
0.003445432288572192,1.0,0.001
0.0030816690996289253,1.0,0.001
0.002761279698461294,1.0,0.001
0.0024910883512347937,1.0,0.001
0.002269778400659561,1.0,0.001
0.0020926189608871937,1.0,0.001
0.0019531137077137828,1.0,0.001
0.0018427465111017227,1.0,0.001
0.0017541383858770132,1.0,0.001
0.0016791651723906398,1.0,0.001
0.001611105166375637,1.0,0.001
0.0015451266663149,1.0,0.001
0.0014786951942369342,1.0,0.001
0.0014114989899098873,1.0,0.001
0.0013446229277178645,1.0,0.001
0.0012799858814105392,1.0,0.001
0.0012194743612781167,1.0,0.001
0.0011644260957837105,1.0,0.001
0.0011152205988764763,1.0,0.001
0.0010714713716879487,1.0,0.001
0.0010323025053367019,1.0,0.001
0.0009969057282432914,1.0,0.001
0.0009643770754337311,1.0,0.001
0.0009339434909634292,1.0,0.001
0.000905338441953063,1.0,0.001
0.0008782878867350519,1.0,0.001
0.0008527937461622059,1.0,0.001
0.000828833959531039,1.0,0.001
0.0008064015419222414,1.0,0.001
0.0007854186114855111,1.0,0.001
0.0007656605448573828,1.0,0.001
0.0007469967822544277,1.0,0.001
0.0007292131776921451,1.0,0.001
0.000712202803697437,1.0,0.001
0.0006958552985452116,1.0,0.001
0.0006801894633099437,1.0,0.001
0.0006651935982517898,1.0,0.001
0.0006509816739708185,1.0,0.001
0.0006376201054081321,1.0,0.001
0.0006251089507713914,1.0,0.001
0.0006134056602604687,1.0,0.001
0.0006024015019647777,1.0,0.001
0.000591965566854924,1.0,0.001
0.0005819871439598501,1.0,0.001
0.0005723422509618104,1.0,0.001
0.0005629593506455421,1.0,0.001
0.0005537925753742456,1.0,0.001
0.0005448656156659126,1.0,0.001
0.0005361870862543583,1.0,0.001
0.0005277825403027236,1.0,0.001
0.0005196330603212118,1.0,0.001
0.0005117576220072806,1.0,0.001
0.0005041508702561259,1.0,0.001
0.000496753491461277,1.0,0.001
0.0004895789315924048,1.0,0.001
0.00048258304013870656,1.0,0.00020000001
0.0004811994731426239,1.0,0.00020000001
0.00047984320553950965,1.0,0.00020000001
0.00047849028487689793,1.0,0.00020000001
0.0004771424864884466,1.0,0.00020000001
0.0004758219001814723,1.0,0.00020000001
0.00047449624980799854,1.0,0.00020000001
0.000473185908049345,1.0,0.00020000001
0.00047188237658701837,1.0,0.00020000001
0.0004705974424723536,1.0,0.00020000001
0.0004693143127951771,1.0,0.00020000001
0.0004680498968809843,1.0,0.00020000001
0.00046679392107762396,1.0,0.00020000001
0.0004655567172449082,1.0,0.00020000001
0.00046430760994553566,1.0,0.00020000001
0.0004630806215573102,1.0,0.00020000001
0.00046187060070224106,1.0,0.00020000001
0.00046065374044701457,1.0,0.00020000001
0.00045944718294776976,1.0,0.00020000001
0.0004582456313073635,1.0,1e-04
0.0004576483042910695,1.0,1e-04
0.00045703898649662733,1.0,1e-04
0.0004564518458209932,1.0,1e-04
0.00045585111365653574,1.0,1e-04
0.00045524691813625395,1.0,1e-04
0.0004546529380604625,1.0,1e-04
0.000454053923022002,1.0,1e-04
0.0004534497275017202,1.0,1e-04
0.00045286258682608604,1.0,1e-04
0.00045224992209114134,1.0,1e-04
0.00045165594201534986,1.0,1e-04
0.00045106708421371877,1.0,1e-04
0.00045045267324894667,1.0,1e-04
0.00044987915316596627,1.0,1e-04
0.00044927155249752104,1.0,1e-04
0.0004486776306293905,1.0,1e-04
0.00044806828373111784,1.0,1e-04
0.00044745905324816704,1.0,1e-04
0.0004468616098165512,1.0,1e-04
0.00044626594171859324,1.0,1e-04
0.0004456685855984688,1.0,1e-04
0.0004450524866115302,1.0,1e-04
0.00044446022366173565,1.0,1e-04
0.00044384924694895744,1.0,1e-04
0.00044324330519884825,1.0,1e-04
0.00044264766620472074,1.0,1e-04
0.0004420349723659456,1.0,1e-04
0.0004414376162458211,1.0,1e-04
0.0004408334207255393,1.0,1e-04
0.0004402343474794179,1.0,1e-04
0.00043961990741081536,1.0,1e-04
0.0004390072135720402,1.0,1e-04
0.0004384132626000792,1.0,1e-04
0.00043779888073913753,1.0,1e-04
0.0004371980903670192,1.0,1e-04
0.00043658880167640746,1.0,1e-04
0.0004359761078376323,1.0,1e-04
0.0004353719123173505,1.0,1e-04
0.00043476090650074184,1.0,1e-04
0.00043414480751380324,1.0,1e-04
0.00043352702050469816,1.0,1e-04
0.0004329296061769128,1.0,1e-04
0.00043230672599747777,1.0,1e-04
0.00043169743730686605,1.0,1e-04
0.0004310847434680909,1.0,1e-04
0.00043046349310316145,1.0,1e-04
0.0004298593266867101,1.0,1e-04
0.00042924663284793496,1.0,1e-04
0.000428625411586836,1.0,1e-04
0.0004280093125998974,1.0,1e-04
0.00042739318450912833,1.0,1e-04
0.00042679239413701,1.0,1e-04
0.00042616607970558107,1.0,1e-04
0.00042554657557047904,1.0,1e-04
0.00042492704233154655,1.0,1e-04
0.00042431263136677444,1.0,1e-04
0.000423688004957512,1.0,1e-04
0.0004230889317113906,1.0,1e-04
0.00042245577787980437,1.0,1e-04
0.00042185329948551953,1.0,1e-04
0.00042122695595026016,1.0,1e-04
0.00042060745181515813,1.0,1e-04
0.0004199777322355658,1.0,1e-04
0.00041936669731512666,1.0,1e-04
0.00041874550515785813,1.0,1e-04
0.0004181463737040758,1.0,1e-04
0.0004175030335318297,1.0,1e-04
0.00041687668999657035,1.0,1e-04
0.00041627080645412207,1.0,1e-04
0.00041564105777069926,1.0,1e-04
0.00041502833482809365,1.0,1e-04
0.0004144054255448282,1.0,1e-04
0.00041377905290573835,1.0,1e-04
0.0004131527675781399,1.0,1e-04
0.0004125485138501972,1.0,1e-04
0.0004119221994187683,1.0,1e-04
0.00041129757300950587,1.0,1e-04
0.0004107001586817205,1.0,1e-04
0.0004100704099982977,1.0,1e-04
0.00040945084765553474,1.0,1e-04
0.00040882793837226927,1.0,1e-04
0.00040820331196300685,1.0,1e-04
0.00040759227704256773,1.0,1e-04
0.00040696936775930226,1.0,1e-04
0.00040634983452036977,1.0,1e-04
0.0004057268670294434,1.0,1e-04
0.00040511414408683777,1.0,1e-04
0.00040449973312206566,1.0,1e-04
0.0004038801998831332,1.0,1e-04
0.0004032691940665245,1.0,1e-04
0.00040263094706460834,1.0,1e-04
0.00040202500531449914,1.0,1e-04
0.00040140203782357275,1.0,1e-04
0.0004007876559626311,1.0,1e-04
0.00040017146966420114,1.0,1e-04
