loss,accuracy,lr
1.0936273336410522,0.381156325340271,0.001
0.9733790159225464,0.5674518346786499,0.001
0.968653678894043,0.5695931315422058,0.001
0.9618614315986633,0.5802997946739197,0.001
0.9520623087882996,0.5824410915374756,0.001
0.9414389133453369,0.5824410915374756,0.001
0.9382081031799316,0.5845824480056763,0.001
0.9296168088912964,0.5845824480056763,0.001
0.9206742644309998,0.5867237448692322,0.001
0.9167312979698181,0.5931477546691895,0.001
0.9150357842445374,0.5931477546691895,0.001
0.918794572353363,0.578158438205719,0.001
0.9066789746284485,0.5952890515327454,0.001
0.90593421459198,0.5952890515327454,0.001
0.8860188722610474,0.599571704864502,0.001
0.8822957277297974,0.6017130613327026,0.001
0.8714647889137268,0.597430408000946,0.001
0.8582155108451843,0.6059957146644592,0.001
0.8514900803565979,0.6102783679962158,0.001
0.8422642350196838,0.6167023777961731,0.001
0.8323341608047485,0.618843674659729,0.001
0.8210519552230835,0.6316916346549988,0.001
0.8010827302932739,0.6423982977867126,0.001
0.8099450469017029,0.6102783679962158,0.001
0.8764557242393494,0.6038544178009033,0.001
0.8433650732040405,0.618843674659729,0.001
0.8138846158981323,0.6616702079772949,0.001
0.7918908596038818,0.6616702079772949,0.001
0.798642098903656,0.6466809511184692,0.001
0.7733346819877625,0.6509636044502258,0.001
0.760795533657074,0.6552462577819824,0.001
0.7579479813575745,0.6573875546455383,0.001
0.7544640898704529,0.6766595244407654,0.001
0.7491844296455383,0.6616702079772949,0.001
0.738935649394989,0.6766595244407654,0.001
0.7137607932090759,0.6873661875724792,0.001
0.724539577960968,0.6766595244407654,0.001
0.7372150421142578,0.6723768711090088,0.001
0.7200655937194824,0.6788008809089661,0.001
0.6891721487045288,0.6916488409042358,0.001
0.6820069551467896,0.700214147567749,0.001
0.6774420738220215,0.7152034044265747,0.001
0.6654728055000305,0.6980727910995483,0.001
0.641607940196991,0.7130621075630188,0.001
0.6566749215126038,0.7152034044265747,0.001
0.672674834728241,0.7194860577583313,0.001
0.7106142640113831,0.6573875546455383,0.001
0.6711833477020264,0.6745182275772095,0.001
0.672101616859436,0.7109207510948181,0.001
0.649072527885437,0.7023554444313049,0.001
0.6388310194015503,0.7023554444313049,0.001
0.6247684359550476,0.7366167306900024,0.001
0.5942827463150024,0.762312650680542,0.001
0.5955662727355957,0.7687366008758545,0.001
0.5651211142539978,0.7794432640075684,0.001
0.5705229043960571,0.7751606106758118,0.001
0.5580851435661316,0.783725917339325,0.001
0.5193957686424255,0.794432520866394,0.001
0.5141863226890564,0.8051391839981079,0.001
0.5238329768180847,0.8008565306663513,0.001
0.521738588809967,0.783725917339325,0.001
0.5109771490097046,0.8094218373298645,0.001
0.5064963698387146,0.794432520866394,0.001
0.5137643218040466,0.8008565306663513,0.001
0.5393573045730591,0.7880085706710815,0.001
0.5606734156608582,0.7751606106758118,0.001
0.5178287625312805,0.802997887134552,0.001
0.5000891089439392,0.8094218373298645,0.001
0.46825677156448364,0.8137044906616211,0.001
0.5135716199874878,0.7965738773345947,0.001
0.46539506316185,0.8222697973251343,0.001
