loss,accuracy,lr
2.2720091342926025,0.25999999046325684,0.001
1.3974425792694092,0.6349999904632568,0.001
0.9255598187446594,0.8050000071525574,0.001
0.5829976797103882,0.9300000071525574,0.001
0.3706296682357788,0.9800000190734863,0.001
0.24037662148475647,0.9950000047683716,0.001
0.15518878400325775,0.9950000047683716,0.001
0.1205812394618988,1.0,0.001
0.09333774447441101,0.9950000047683716,0.001
0.07517439872026443,1.0,0.001
0.05921849235892296,1.0,0.001
0.048164237290620804,1.0,0.001
0.038246508687734604,1.0,0.001
0.028661653399467468,1.0,0.001
0.020467184484004974,1.0,0.001
0.020921802148222923,1.0,0.001
0.017400052398443222,1.0,0.001
0.017648357897996902,1.0,0.001
0.015981560572981834,1.0,0.001
0.01356495264917612,1.0,0.001
0.01841254159808159,1.0,0.001
0.017275264486670494,1.0,0.001
0.014178198762238026,1.0,0.001
0.012765050865709782,1.0,0.001
0.013504540547728539,1.0,0.001
0.011380760930478573,1.0,0.001
0.013081615790724754,1.0,0.001
0.009620347991585732,1.0,0.001
0.01060450542718172,1.0,0.001
0.00965858343988657,1.0,0.001
0.014260861091315746,1.0,0.001
0.012779475189745426,1.0,0.001
0.00944046676158905,1.0,0.001
0.010035151615738869,1.0,0.001
0.01006206776946783,1.0,0.001
0.013856487348675728,1.0,0.001
0.01541559025645256,0.9950000047683716,0.001
0.022853180766105652,0.9950000047683716,0.001
0.01912236213684082,1.0,0.001
0.016454270109534264,1.0,0.001
0.014433941803872585,1.0,0.001
0.008301740512251854,1.0,0.001
0.007011159788817167,1.0,0.001
0.00647750636562705,1.0,0.001
0.005920289549976587,1.0,0.001
0.0047196391969919205,1.0,0.001
0.003021026263013482,1.0,0.001
0.0031883057672530413,1.0,0.001
0.002832595491781831,1.0,0.001
0.0032327130902558565,1.0,0.001
0.002590316580608487,1.0,0.001
0.002710060216486454,1.0,0.001
0.0033554297406226397,1.0,0.001
0.004041580017656088,1.0,0.001
0.004299348220229149,1.0,0.001
0.005019364412873983,1.0,0.001
0.0043249549344182014,1.0,0.001
0.00321561167947948,1.0,0.001
0.005219642072916031,1.0,0.001
0.013851635158061981,1.0,0.001
0.025622716173529625,1.0,0.001
0.02263481169939041,1.0,0.00020000001
0.014621215872466564,1.0,0.00020000001
0.008654635399580002,1.0,0.00020000001
0.006478499621152878,1.0,0.00020000001
0.004980864934623241,1.0,0.00020000001
0.004712729714810848,1.0,0.00020000001
0.003300759242847562,1.0,0.00020000001
0.003992879297584295,1.0,0.00020000001
