loss,accuracy,lr
0.655823290348053,0.6000000238418579,0.001
0.5814808011054993,0.6945946216583252,0.001
0.520815908908844,0.7648648619651794,0.001
0.4979335367679596,0.8027027249336243,0.001
0.47658827900886536,0.8270270228385925,0.001
0.45551440119743347,0.8243243098258972,0.001
0.43462780117988586,0.8243243098258972,0.001
0.43703410029411316,0.8513513803482056,0.001
0.4625006318092346,0.816216230392456,0.001
0.4392787516117096,0.8297297358512878,0.001
0.41066884994506836,0.8243243098258972,0.001
0.3931102156639099,0.8405405282974243,0.001
0.3984137177467346,0.8513513803482056,0.001
0.3806138038635254,0.8486486673355103,0.001
0.4075426161289215,0.8324324488639832,0.001
0.4239962697029114,0.8324324488639832,0.001
0.41505590081214905,0.8297297358512878,0.001
0.40292078256607056,0.8351351618766785,0.001
0.3671620488166809,0.8513513803482056,0.001
0.3910011351108551,0.8486486673355103,0.001
0.36002466082572937,0.8648648858070374,0.001
0.4032770097255707,0.8270270228385925,0.001
0.3850482106208801,0.837837815284729,0.001
0.35891905426979065,0.8675675392150879,0.001
0.34318050742149353,0.8783783912658691,0.001
0.32604044675827026,0.8729729652404785,0.001
0.33380693197250366,0.8702702522277832,0.001
0.3361770808696747,0.8756756782531738,0.001
0.3241889774799347,0.8810811042785645,0.001
0.3103959262371063,0.8945946097373962,0.001
0.363335520029068,0.8486486673355103,0.001
0.35323578119277954,0.8729729652404785,0.001
0.3463168144226074,0.8756756782531738,0.001
0.31441038846969604,0.883783757686615,0.001
0.3057405352592468,0.8810811042785645,0.001
0.27293360233306885,0.9189189076423645,0.001
0.2993071973323822,0.8702702522277832,0.001
0.31003499031066895,0.8864864706993103,0.001
0.3405366539955139,0.8702702522277832,0.001
0.310547798871994,0.8783783912658691,0.001
0.3289945423603058,0.862162172794342,0.001
0.32590451836586,0.8864864706993103,0.001
0.3226313591003418,0.8729729652404785,0.001
0.3167131543159485,0.8702702522277832,0.001
0.2914765775203705,0.8891891837120056,0.001
0.25369974970817566,0.908108115196228,0.001
0.24937544763088226,0.9135135412216187,0.001
0.2784779369831085,0.8945946097373962,0.001
0.28858432173728943,0.8864864706993103,0.001
0.30537697672843933,0.8945946097373962,0.001
0.2526583969593048,0.9162161946296692,0.001
0.22360536456108093,0.9270270466804504,0.001
0.31023314595222473,0.8810811042785645,0.001
0.24684728682041168,0.9162161946296692,0.001
0.2643243968486786,0.9027026891708374,0.001
0.23884600400924683,0.9108108282089233,0.001
0.263889342546463,0.9027026891708374,0.001
0.2306024730205536,0.9270270466804504,0.001
0.2176196277141571,0.9216216206550598,0.001
0.2038652002811432,0.9351351261138916,0.001
0.23108701407909393,0.9162161946296692,0.001
0.1838730424642563,0.9405405521392822,0.001
0.18391618132591248,0.9432432651519775,0.001
0.17592696845531464,0.9378378391265869,0.001
0.17547926306724548,0.9432432651519775,0.001
0.1797780990600586,0.9459459185600281,0.001
0.17211048305034637,0.9405405521392822,0.001
0.14827753603458405,0.9513513445854187,0.001
0.15655091404914856,0.9432432651519775,0.001
0.18048959970474243,0.9270270466804504,0.001
0.1845802515745163,0.929729700088501,0.001
0.16692985594272614,0.929729700088501,0.001
0.17116908729076385,0.9405405521392822,0.001
0.25053513050079346,0.9135135412216187,0.001
0.15703897178173065,0.9513513445854187,0.001
0.19238094985485077,0.9378378391265869,0.001
0.13318203389644623,0.9567567706108093,0.001
0.11844117194414139,0.9702702760696411,0.001
0.11339160054922104,0.9675675630569458,0.001
0.14562532305717468,0.9459459185600281,0.001
0.1740410476922989,0.9378378391265869,0.001
0.161492720246315,0.9351351261138916,0.001
0.1455659717321396,0.954054057598114,0.001
0.18155615031719208,0.9405405521392822,0.001
0.16740740835666656,0.9405405521392822,0.001
0.12125217169523239,0.9621621370315552,0.001
0.16664616763591766,0.9405405521392822,0.001
0.19218112528324127,0.9243243336677551,0.001
0.21282880008220673,0.9270270466804504,0.001
0.11791868507862091,0.9675675630569458,0.00020000001
0.1268954575061798,0.9567567706108093,0.00020000001
0.09160810708999634,0.9702702760696411,0.00020000001
0.08962765336036682,0.9702702760696411,0.00020000001
0.08780143409967422,0.9648648500442505,0.00020000001
0.08335616439580917,0.9837837815284729,0.00020000001
0.08146551251411438,0.9783783555030823,0.00020000001
0.07391132414340973,0.9810810685157776,0.00020000001
0.07635417580604553,0.9783783555030823,0.00020000001
0.06772520393133163,0.9837837815284729,0.00020000001
0.06858086585998535,0.9783783555030823,0.00020000001
0.062184736132621765,0.9810810685157776,0.00020000001
0.06521978974342346,0.9783783555030823,0.00020000001
0.048403508961200714,0.9918919205665588,0.00020000001
0.05901328846812248,0.9864864945411682,0.00020000001
0.059373125433921814,0.9783783555030823,0.00020000001
0.05971786752343178,0.9810810685157776,0.00020000001
0.05063016340136528,0.9918919205665588,0.00020000001
0.05406954139471054,0.9810810685157776,0.00020000001
0.06205711513757706,0.9918919205665588,0.00020000001
0.051357876509428024,0.9891892075538635,0.00020000001
0.06033540144562721,0.9891892075538635,0.00020000001
0.047858238220214844,0.9864864945411682,0.00020000001
0.06810100376605988,0.9783783555030823,0.00020000001
0.04489724338054657,0.9891892075538635,0.00020000001
0.08002579212188721,0.9648648500442505,0.00020000001
0.047047410160303116,0.9864864945411682,0.00020000001
0.051985252648591995,0.9918919205665588,0.00020000001
0.05163879320025444,0.9837837815284729,0.00020000001
0.05924375355243683,0.9837837815284729,0.00020000001
0.03555093705654144,0.9945945739746094,0.00020000001
0.03772959113121033,0.9972972869873047,0.00020000001
0.0465996116399765,0.9837837815284729,0.00020000001
0.030743997544050217,1.0,0.00020000001
0.05945621803402901,0.9837837815284729,0.00020000001
0.042826198041439056,0.9891892075538635,0.00020000001
0.052460309118032455,0.9837837815284729,0.00020000001
0.03530005365610123,0.9918919205665588,0.00020000001
0.0557648129761219,0.9918919205665588,0.00020000001
0.035837311297655106,0.9918919205665588,0.00020000001
0.04875122383236885,0.9864864945411682,0.00020000001
0.035864103585481644,0.9972972869873047,0.00020000001
0.04977607727050781,0.9891892075538635,0.00020000001
0.031024010851979256,0.9918919205665588,0.00020000001
0.03432746231555939,0.9945945739746094,1e-04
0.032116759568452835,0.9972972869873047,1e-04
0.027852442115545273,0.9972972869873047,1e-04
0.0367843434214592,0.9972972869873047,1e-04
0.03473241999745369,0.9918919205665588,1e-04
0.03240549564361572,0.9918919205665588,1e-04
0.02200315147638321,1.0,1e-04
0.030289994552731514,0.9945945739746094,1e-04
0.03267499431967735,0.9945945739746094,1e-04
0.033791620284318924,0.9972972869873047,1e-04
0.028575975447893143,0.9945945739746094,1e-04
0.032066524028778076,0.9918919205665588,1e-04
0.040032513439655304,0.9918919205665588,1e-04
0.034686703234910965,0.9972972869873047,1e-04
0.028485387563705444,0.9972972869873047,1e-04
0.03611835837364197,0.9972972869873047,1e-04
0.028389977291226387,0.9972972869873047,1e-04
0.03142368420958519,0.9972972869873047,1e-04
0.03593215346336365,1.0,1e-04
0.027706332504749298,0.9945945739746094,1e-04
0.019184593111276627,1.0,1e-04
0.02022857964038849,1.0,1e-04
0.026425711810588837,0.9945945739746094,1e-04
0.03132625296711922,0.9945945739746094,1e-04
0.023670289665460587,0.9945945739746094,1e-04
0.04282240942120552,0.9891892075538635,1e-04
0.020282424986362457,1.0,1e-04
0.02993720769882202,0.9945945739746094,1e-04
