loss,accuracy,lr
0.6607353687286377,0.4300000071525574,0.001
0.4220217764377594,0.800000011920929,0.001
0.3071933388710022,0.9100000262260437,0.001
0.26439833641052246,0.9200000166893005,0.001
0.2133420705795288,0.8999999761581421,0.001
0.1839703768491745,0.9100000262260437,0.001
0.16080133616924286,0.949999988079071,0.001
0.13851499557495117,0.949999988079071,0.001
0.12734809517860413,0.949999988079071,0.001
0.1103019043803215,0.9800000190734863,0.001
0.14131809771060944,0.9599999785423279,0.001
0.10788236558437347,0.9200000166893005,0.001
0.09167838841676712,0.9700000286102295,0.001
0.07346276938915253,0.9800000190734863,0.001
0.054449230432510376,0.9800000190734863,0.001
0.0510641448199749,1.0,0.001
0.056779421865940094,0.9900000095367432,0.001
0.04391014203429222,0.9800000190734863,0.001
0.02803170494735241,1.0,0.001
0.025816693902015686,1.0,0.001
0.02422124333679676,1.0,0.001
0.01956729218363762,1.0,0.001
0.02045608125627041,1.0,0.001
0.01603737287223339,1.0,0.001
0.017866384238004684,1.0,0.001
0.0091739846393466,1.0,0.001
0.009856817312538624,1.0,0.001
0.016037188470363617,1.0,0.001
0.012004378251731396,1.0,0.001
0.00852254405617714,1.0,0.001
0.005414641462266445,1.0,0.001
0.005561324767768383,1.0,0.001
0.0049791340716183186,1.0,0.001
0.004093236289918423,1.0,0.001
0.004913574084639549,1.0,0.001
0.003867609426379204,1.0,0.001
0.003943083807826042,1.0,0.001
0.00431060092523694,1.0,0.001
0.0029285706114023924,1.0,0.001
0.0030382992699742317,1.0,0.001
0.0031829781364649534,1.0,0.001
0.0025388223584741354,1.0,0.001
0.0033758049830794334,1.0,0.001
0.002819234738126397,1.0,0.001
0.001991855911910534,1.0,0.001
0.001995887141674757,1.0,0.001
0.0019193897023797035,1.0,0.001
0.002205171622335911,1.0,0.001
0.002673099050298333,1.0,0.001
0.0018666437827050686,1.0,0.001
0.0026570898480713367,1.0,0.001
0.0017339021433144808,1.0,0.001
0.001816434320062399,1.0,0.001
0.0017394413007423282,1.0,0.001
0.0016239811666309834,1.0,0.001
0.0014984580921009183,1.0,0.001
0.0017418785719200969,1.0,0.001
0.0020478307269513607,1.0,0.001
0.0013012413401156664,1.0,0.001
0.0013020220212638378,1.0,0.001
0.007387310266494751,1.0,0.001
0.001472753589041531,1.0,0.001
0.006685124710202217,1.0,0.001
0.002473465632647276,1.0,0.001
0.004720817320048809,1.0,0.001
0.001956055173650384,1.0,0.001
0.0024283293168991804,1.0,0.001
0.001976787345483899,1.0,0.001
0.001337286434136331,1.0,0.001
0.0041835736483335495,1.0,0.00020000001
0.0014053244376555085,1.0,0.00020000001
0.0013410885585471988,1.0,0.00020000001
0.0016457804013043642,1.0,0.00020000001
0.001238610246218741,1.0,0.00020000001
0.0012402660213410854,1.0,0.00020000001
0.0012540704337880015,1.0,0.00020000001
0.0012598475441336632,1.0,0.00020000001
0.001116997911594808,1.0,0.00020000001
0.000999513897113502,1.0,0.00020000001
0.001471199095249176,1.0,0.00020000001
0.0009114387794397771,1.0,0.00020000001
0.0009563061757944524,1.0,0.00020000001
0.0012912059901282191,1.0,0.00020000001
0.0009084017365239561,1.0,0.00020000001
0.002026899717748165,1.0,0.00020000001
0.0009291039896197617,1.0,0.00020000001
0.0008608297212049365,1.0,0.00020000001
0.0010050951968878508,1.0,0.00020000001
0.0008424062980338931,1.0,0.00020000001
0.0008694800781086087,1.0,0.00020000001
0.0013128280406817794,1.0,0.00020000001
0.0008893546182662249,1.0,0.00020000001
0.0008592590456828475,1.0,0.00020000001
0.00105869653634727,1.0,0.00020000001
0.00082008121535182,1.0,0.00020000001
0.001261684112250805,1.0,0.00020000001
0.0007843015482649207,1.0,0.00020000001
0.0013137266505509615,1.0,1e-04
0.0007986871642060578,1.0,1e-04
0.0012039337307214737,1.0,1e-04
0.0008016025531105697,1.0,1e-04
0.0007873220602050424,1.0,1e-04
0.0007940579089336097,1.0,1e-04
0.0008241654722951353,1.0,1e-04
0.001659683301113546,1.0,1e-04
0.0008047509472817183,1.0,1e-04
0.0008149917703121901,1.0,1e-04
0.0010098901111632586,1.0,1e-04
0.000800691545009613,1.0,1e-04
0.0008588774362578988,1.0,1e-04
0.0007519883802160621,1.0,1e-04
0.0007567338179796934,1.0,1e-04
0.0009489447111263871,1.0,1e-04
0.0008533659856766462,1.0,1e-04
0.0007627819431945682,1.0,1e-04
0.0009830250637605786,1.0,1e-04
0.0012351223267614841,1.0,1e-04
0.0010746244806796312,1.0,1e-04
0.0019040982006117702,1.0,1e-04
0.0014153678203001618,1.0,1e-04
0.0009269820875488222,1.0,1e-04
0.0007823551422916353,1.0,1e-04
0.0007965612458065152,1.0,1e-04
0.001570044201798737,1.0,1e-04
0.0009456750121898949,1.0,1e-04
0.0008157400880008936,1.0,1e-04
0.0007172152400016785,1.0,1e-04
0.0011031399480998516,1.0,1e-04
0.0007901610224507749,1.0,1e-04
0.0007594233611598611,1.0,1e-04
0.0017418974312022328,1.0,1e-04
0.0009266473352909088,1.0,1e-04
0.0009551125694997609,1.0,1e-04
0.0009509705123491585,1.0,1e-04
0.0008735095616430044,1.0,1e-04
0.0008144410094246268,1.0,1e-04
0.0008619636064395308,1.0,1e-04
0.0007788755465298891,1.0,1e-04
0.0018595561850816011,1.0,1e-04
0.0007609998574480414,1.0,1e-04
0.0007126491982489824,1.0,1e-04
0.0007129806326702237,1.0,1e-04
0.0007100151269696653,1.0,1e-04
0.0011206688359379768,1.0,1e-04
0.000994136673398316,1.0,1e-04
0.0008328986004926264,1.0,1e-04
0.0006768296007066965,1.0,1e-04
0.0009399739792570472,1.0,1e-04
0.0007205072324723005,1.0,1e-04
0.0007304876926355064,1.0,1e-04
0.0011131464270874858,1.0,1e-04
0.0010282167932018638,1.0,1e-04
0.0006627477705478668,1.0,1e-04
