loss,accuracy,lr
0.7434263825416565,0.550000011920929,0.001
0.5532366037368774,0.800000011920929,0.001
0.4413588047027588,0.8999999761581421,0.001
0.4808441996574402,0.800000011920929,0.001
0.3699243664741516,0.949999988079071,0.001
0.3241948187351227,0.949999988079071,0.001
0.30411747097969055,0.949999988079071,0.001
0.2773761451244354,0.949999988079071,0.001
0.24833102524280548,0.949999988079071,0.001
0.23355619609355927,0.949999988079071,0.001
0.21638765931129456,0.949999988079071,0.001
0.2300904095172882,0.949999988079071,0.001
0.19202245771884918,1.0,0.001
0.1535976380109787,1.0,0.001
0.17939084768295288,0.949999988079071,0.001
0.13662651181221008,0.949999988079071,0.001
0.14760330319404602,0.949999988079071,0.001
0.13431620597839355,1.0,0.001
0.14482708275318146,1.0,0.001
0.11416418850421906,1.0,0.001
0.1041228324174881,1.0,0.001
0.22888998687267303,0.949999988079071,0.001
0.09559136629104614,1.0,0.001
0.10774984210729599,1.0,0.001
0.1006840318441391,1.0,0.001
0.09719397127628326,1.0,0.001
0.08510560542345047,1.0,0.001
0.09379120171070099,1.0,0.001
0.1968580037355423,0.8999999761581421,0.001
0.07901302725076675,1.0,0.001
0.08385606110095978,1.0,0.001
0.16915418207645416,0.949999988079071,0.001
0.07119406759738922,1.0,0.001
0.05777836963534355,1.0,0.001
0.08647312223911285,1.0,0.001
0.07839067280292511,1.0,0.001
0.08109013736248016,1.0,0.001
0.05260921269655228,1.0,0.001
0.19347921013832092,0.949999988079071,0.001
0.24711665511131287,0.8999999761581421,0.001
0.05427061766386032,1.0,0.001
0.07312990725040436,1.0,0.001
0.10875813663005829,1.0,0.001
0.09159182012081146,1.0,0.001
0.06507954001426697,1.0,0.001
0.06285258382558823,1.0,0.001
0.0705299898982048,1.0,0.001
0.05271860957145691,1.0,0.001
0.0605536587536335,1.0,0.00020000001
0.045224305242300034,1.0,0.00020000001
0.0669848695397377,1.0,0.00020000001
0.041915010660886765,1.0,0.00020000001
0.05711514875292778,1.0,0.00020000001
0.04360699653625488,1.0,0.00020000001
0.06188159063458443,1.0,0.00020000001
0.03977152332663536,1.0,0.00020000001
0.13793501257896423,0.949999988079071,0.00020000001
0.03834979608654976,1.0,0.00020000001
0.051462046802043915,1.0,0.00020000001
0.03993464633822441,1.0,0.00020000001
0.05345109850168228,1.0,0.00020000001
0.05698595196008682,1.0,0.00020000001
0.038105398416519165,1.0,0.00020000001
0.03724979981780052,1.0,0.00020000001
0.046332258731126785,1.0,0.00020000001
0.03975239768624306,1.0,0.00020000001
0.04539649933576584,1.0,0.00020000001
0.0418456494808197,1.0,0.00020000001
0.04259838908910751,1.0,0.00020000001
0.04494928568601608,1.0,0.00020000001
0.049284689128398895,1.0,0.00020000001
0.03160618245601654,1.0,0.00020000001
0.046099621802568436,1.0,0.00020000001
0.030384957790374756,1.0,0.00020000001
0.17729762196540833,0.8999999761581421,0.00020000001
0.03716718405485153,1.0,0.00020000001
0.04433426633477211,1.0,0.00020000001
0.02981654740869999,1.0,0.00020000001
0.04329943284392357,1.0,0.00020000001
0.044078342616558075,1.0,0.00020000001
0.03931761533021927,1.0,0.00020000001
0.03014063835144043,1.0,0.00020000001
0.11671874672174454,1.0,0.00020000001
0.030534345656633377,1.0,0.00020000001
0.0413484200835228,1.0,0.00020000001
0.029769767075777054,1.0,0.00020000001
0.02965399995446205,1.0,0.00020000001
0.03979625552892685,1.0,0.00020000001
0.028634313493967056,1.0,0.00020000001
0.03996236249804497,1.0,0.00020000001
0.03866369277238846,1.0,0.00020000001
0.04040161147713661,1.0,0.00020000001
0.03447217494249344,1.0,0.00020000001
0.036660321056842804,1.0,0.00020000001
0.025563377887010574,1.0,0.00020000001
0.03481582924723625,1.0,0.00020000001
0.024678358808159828,1.0,0.00020000001
0.0371035635471344,1.0,0.00020000001
0.0937863290309906,1.0,0.00020000001
0.03665562719106674,1.0,0.00020000001
0.11593321710824966,1.0,0.00020000001
0.02492005191743374,1.0,0.00020000001
0.02582111582159996,1.0,0.00020000001
0.03617112711071968,1.0,0.00020000001
0.033559929579496384,1.0,0.00020000001
0.035798996686935425,1.0,0.00020000001
0.027071315795183182,1.0,0.00020000001
0.0373799130320549,1.0,1e-04
0.027270566672086716,1.0,1e-04
0.03489000350236893,1.0,1e-04
0.025709277018904686,1.0,1e-04
0.0388437882065773,1.0,1e-04
0.025562480092048645,1.0,1e-04
0.024956023320555687,1.0,1e-04
0.03496328741312027,1.0,1e-04
0.024348456412553787,1.0,1e-04
0.033184248954057693,1.0,1e-04
0.040835678577423096,1.0,1e-04
0.03971502184867859,1.0,1e-04
0.03351005166769028,1.0,1e-04
0.11574842780828476,0.949999988079071,1e-04
0.0233851820230484,1.0,1e-04
0.03190576285123825,1.0,1e-04
0.033049553632736206,1.0,1e-04
0.025189310312271118,1.0,1e-04
0.03647840768098831,1.0,1e-04
0.037310998886823654,1.0,1e-04
0.03777046874165535,1.0,1e-04
0.02437199279665947,1.0,1e-04
0.03475301340222359,1.0,1e-04
0.02418629080057144,1.0,1e-04
0.03352348133921623,1.0,1e-04
0.03107873722910881,1.0,1e-04
0.023737046867609024,1.0,1e-04
0.02310168743133545,1.0,1e-04
0.022801777347922325,1.0,1e-04
0.022999506443738937,1.0,1e-04
0.0234304741024971,1.0,1e-04
0.02250591292977333,1.0,1e-04
0.03356305882334709,1.0,1e-04
0.03007528744637966,1.0,1e-04
0.025083359330892563,1.0,1e-04
0.03120424784719944,1.0,1e-04
0.031499218195676804,1.0,1e-04
0.02161586843430996,1.0,1e-04
0.021503949537873268,1.0,1e-04
0.03463667631149292,1.0,1e-04
0.03128305822610855,1.0,1e-04
0.02126901224255562,1.0,1e-04
0.020833993330597878,1.0,1e-04
0.03025604411959648,1.0,1e-04
0.02121485024690628,1.0,1e-04
0.026752164587378502,1.0,1e-04
0.020610779523849487,1.0,1e-04
0.1195383220911026,0.949999988079071,1e-04
0.02047351561486721,1.0,1e-04
0.021598640829324722,1.0,1e-04
0.08145970106124878,1.0,1e-04
0.03080773912370205,1.0,1e-04
0.02281825616955757,1.0,1e-04
0.038707707077264786,1.0,1e-04
0.022841040045022964,1.0,1e-04
0.023143675178289413,1.0,1e-04
0.03205788880586624,1.0,1e-04
0.03454532101750374,1.0,1e-04
0.03112803027033806,1.0,1e-04
0.1161898821592331,1.0,1e-04
0.021325545385479927,1.0,1e-04
0.02161213755607605,1.0,1e-04
0.03377876803278923,1.0,1e-04
0.02124343067407608,1.0,1e-04
0.021374639123678207,1.0,1e-04
0.029294133186340332,1.0,1e-04
0.029850143939256668,1.0,1e-04
0.020802151411771774,1.0,1e-04
0.027261223644018173,1.0,1e-04
0.029190007597208023,1.0,1e-04
0.020123247057199478,1.0,1e-04
0.03385773301124573,1.0,1e-04
0.14171123504638672,0.949999988079071,1e-04
0.020732233300805092,1.0,1e-04
0.08401136845350266,1.0,1e-04
0.021043097600340843,1.0,1e-04
0.020873451605439186,1.0,1e-04
0.027242386713624,1.0,1e-04
0.03403889760375023,1.0,1e-04
0.028159160166978836,1.0,1e-04
0.02635698951780796,1.0,1e-04
0.030156051740050316,1.0,1e-04
0.030806731432676315,1.0,1e-04
0.020641880109906197,1.0,1e-04
0.02342069521546364,1.0,1e-04
0.03160995617508888,1.0,1e-04
0.020137596875429153,1.0,1e-04
0.021289264783263206,1.0,1e-04
0.01955541782081127,1.0,1e-04
0.02819698490202427,1.0,1e-04
0.018670890480279922,1.0,1e-04
0.018903125077486038,1.0,1e-04
0.030357932671904564,1.0,1e-04
0.017626246437430382,1.0,1e-04
0.01873631216585636,1.0,1e-04
0.018927419558167458,1.0,1e-04
